w,G
0.000000000000000000e+00,2.725525606987716642e+01
1.000000000000000021e-02,7.104965193430334836e+00
2.000000000000000042e-02,7.123621998141433487e+00
2.999999999999999889e-02,7.014225211640711777e+00
4.000000000000000083e-02,7.008150425125426075e+00
5.000000000000000278e-02,6.477964871149356263e+00
5.999999999999999778e-02,6.671900068904252024e+00
7.000000000000000666e-02,6.766160286386849521e+00
8.000000000000000167e-02,6.039099240479242070e+00
8.999999999999999667e-02,1.067172645488395855e+00
1.000000000000000056e-01,4.427739573721721555e+00
1.100000000000000006e-01,5.503961944634022885e+00
1.199999999999999956e-01,4.939545569902001887e+00
1.300000000000000044e-01,5.236675718505474642e+00
1.400000000000000133e-01,2.473718565823520565e-01
1.499999999999999944e-01,1.176735460267365774e+01
1.600000000000000033e-01,5.041059876890665592e+00
1.700000000000000122e-01,5.154646403207289396e+00
1.799999999999999933e-01,1.104324355364337862e+01
1.900000000000000022e-01,5.455771310931438300e+00
2.000000000000000111e-01,3.669666881931616942e+00
2.099999999999999922e-01,7.093008754868892485e-01
2.200000000000000011e-01,5.951345064192358869e+00
2.300000000000000100e-01,4.825976152369396921e+00
2.399999999999999911e-01,5.857818173704631093e+00
2.500000000000000000e-01,3.243063006219838229e+00
2.600000000000000089e-01,5.308746020129722964e+00
2.700000000000000178e-01,1.093348309281339636e+00
2.800000000000000266e-01,4.173554890680027718e+00
2.899999999999999800e-01,5.932971483011932889e+00
2.999999999999999889e-01,2.382945148450299655e+01
3.099999999999999978e-01,9.508558463311362896e-01
3.200000000000000067e-01,1.174083184509246536e+01
3.300000000000000155e-01,5.760955795333733143e+00
3.400000000000000244e-01,5.612295403441381225e+00
3.500000000000000333e-01,1.811012372431560769e+00
3.599999999999999867e-01,5.611667749660329108e+00
3.699999999999999956e-01,3.139287063951482537e+01
3.800000000000000044e-01,5.632656920930015687e+00
3.900000000000000133e-01,2.185966978466238686e+01
4.000000000000000222e-01,5.498868461367561800e+00
4.100000000000000311e-01,8.438300255850169629e-01
4.199999999999999845e-01,2.669372070119593765e+00
4.299999999999999933e-01,6.132760795841343260e+00
4.400000000000000022e-01,5.486195717311896480e+00
4.500000000000000111e-01,5.423084346205512496e+00
4.600000000000000200e-01,6.568628035826566958e+00
4.700000000000000289e-01,1.221005072933918134e+00
4.799999999999999822e-01,6.213233934319283058e+00
4.899999999999999911e-01,3.429893344575372538e+01
5.000000000000000000e-01,6.750566516609330492e+00
5.100000000000000089e-01,2.547137637951507827e+00
5.200000000000000178e-01,5.329974955699922745e+00
5.300000000000000266e-01,6.869916930463896065e+00
5.400000000000000355e-01,2.581030391174451211e+01
5.500000000000000444e-01,6.522258919060471172e+00
5.600000000000000533e-01,3.222045692683910278e-01
5.700000000000000622e-01,2.082049574916974510e+00
5.799999999999999600e-01,6.237751111974810136e+00
5.899999999999999689e-01,4.681341075035939880e+00
5.999999999999999778e-01,3.618002108186201493e+00
6.099999999999999867e-01,3.879655535079156170e+00
6.199999999999999956e-01,5.744870822399566812e+00
6.300000000000000044e-01,4.911605100181635208e+00
6.400000000000000133e-01,3.298929073832400416e+00
6.500000000000000222e-01,5.500184017249681645e+00
6.600000000000000311e-01,4.836403504324251479e+00
6.700000000000000400e-01,6.606546476735095652e+00
6.800000000000000488e-01,5.853142133892120569e+00
6.900000000000000577e-01,1.463098221104740304e+00
7.000000000000000666e-01,5.283724236316917455e+00
7.099999999999999645e-01,2.970814141432565059e+00
7.199999999999999734e-01,5.247157709469831843e+00
7.299999999999999822e-01,5.102416445547692803e+00
7.399999999999999911e-01,1.798049577101560814e+01
7.500000000000000000e-01,7.019070870672358353e+01
7.600000000000000089e-01,4.796956134191391996e+00
7.700000000000000178e-01,1.181857586339553956e+00
7.800000000000000266e-01,5.093768570784262373e+00
7.900000000000000355e-01,6.597732117616152969e+00
8.000000000000000444e-01,4.322515339894523301e+00
8.100000000000000533e-01,5.469435118224401648e+00
8.200000000000000622e-01,4.920282255509163427e+00
8.300000000000000711e-01,5.751985565297020209e+00
8.399999999999999689e-01,5.689018751168451793e+00
8.499999999999999778e-01,5.627735948895423057e+00
8.599999999999999867e-01,9.166739629830553682e-01
8.699999999999999956e-01,5.775151621571771088e+00
8.800000000000000044e-01,2.163495252025471771e+01
8.900000000000000133e-01,2.909087705663649714e+00
9.000000000000000222e-01,5.844544251290085590e+00
9.100000000000000311e-01,6.152680067558094379e+00
9.200000000000000400e-01,5.921021576015315979e+00
9.300000000000000488e-01,1.244583174984578378e+00
9.400000000000000577e-01,6.356225339189400358e+00
9.500000000000000666e-01,5.496604599946204317e+00
9.599999999999999645e-01,6.292944662136120471e+00
9.699999999999999734e-01,6.410515759570076355e+00
