w,G
0.000000000000000000e+00,1.409179650119670058e+01
1.000000000000000021e-02,7.250616525556134562e+00
2.000000000000000042e-02,6.657569745548960860e+00
2.999999999999999889e-02,7.118858947326934583e+00
4.000000000000000083e-02,6.802610172896363494e+00
5.000000000000000278e-02,6.310601016799092911e+00
5.999999999999999778e-02,6.552141008945326028e+00
7.000000000000000666e-02,4.528505646726054934e+00
8.000000000000000167e-02,5.110502223236555785e+00
8.999999999999999667e-02,5.769045269168779910e+00
1.000000000000000056e-01,1.448230623115880356e-01
1.100000000000000006e-01,5.944499190372163788e+00
1.199999999999999956e-01,3.045461195557823242e+00
1.300000000000000044e-01,4.375000662343391689e+00
1.400000000000000133e-01,5.915960879912048220e+00
1.499999999999999944e-01,9.183959356565754462e+00
1.600000000000000033e-01,5.731255343166912652e+00
1.700000000000000122e-01,5.995790897531502850e+00
1.799999999999999933e-01,4.504840001910655367e+00
1.900000000000000022e-01,1.906273754382281194e+00
2.000000000000000111e-01,6.457777378349011776e+00
2.099999999999999922e-01,5.398194205651329902e+00
2.200000000000000011e-01,1.516042604344162381e+00
2.300000000000000100e-01,6.493074468924611153e+00
2.399999999999999911e-01,5.580069499058051719e+00
2.500000000000000000e-01,2.461668134067182212e+00
2.600000000000000089e-01,5.550659351947821563e+00
2.700000000000000178e-01,5.303940585367118210e+00
2.800000000000000266e-01,7.948812567238565663e+00
2.899999999999999800e-01,4.903941540227632956e+00
2.999999999999999889e-01,2.989928673146171612e+00
3.099999999999999978e-01,1.989198221609908890e+00
3.200000000000000067e-01,4.568778047185600322e+00
3.300000000000000155e-01,4.128101473233473939e+01
3.400000000000000244e-01,3.350541452049074387e+00
3.500000000000000333e-01,1.077907150617425813e+00
3.599999999999999867e-01,8.165739882228706392e+00
3.699999999999999956e-01,1.500683641977232030e+00
3.800000000000000044e-01,1.249986774869127792e+00
3.900000000000000133e-01,5.228214373893552036e+00
4.000000000000000222e-01,2.863371744091659732e+00
4.100000000000000311e-01,4.359373543870290746e+00
4.199999999999999845e-01,4.916104391151018405e+01
4.299999999999999933e-01,5.682225292276937623e+00
4.400000000000000022e-01,4.449220358243830553e+00
4.500000000000000111e-01,2.985703658277336814e+01
4.600000000000000200e-01,5.515572533721964987e+00
4.700000000000000289e-01,6.024468097659190668e+00
4.799999999999999822e-01,4.233080956907038228e+01
4.899999999999999911e-01,1.586792418317439690e+01
5.000000000000000000e-01,4.906297507013963610e+00
5.100000000000000089e-01,1.535949646056700368e+00
5.200000000000000178e-01,3.720713354488097035e+00
5.300000000000000266e-01,5.547690603119239228e+00
5.400000000000000355e-01,1.668507028993037711e+00
5.500000000000000444e-01,3.082684445945026663e+00
5.600000000000000533e-01,6.373727184298146220e+00
5.700000000000000622e-01,2.331899781742761135e+00
5.799999999999999600e-01,1.120632811673936580e+00
5.899999999999999689e-01,6.685342098771945629e+00
5.999999999999999778e-01,5.897839056379331701e+00
6.099999999999999867e-01,4.060870989160570765e+00
6.199999999999999956e-01,6.212664839866926414e+00
6.300000000000000044e-01,2.851383950547647217e+01
6.400000000000000133e-01,6.605365495310683066e+00
6.500000000000000222e-01,8.513405307917359721e+01
6.600000000000000311e-01,6.224198284568602801e+00
6.700000000000000400e-01,8.150645464706731680e-01
6.800000000000000488e-01,4.769686947647441499e+00
6.900000000000000577e-01,3.201765444829740126e+00
7.000000000000000666e-01,2.675936926078064548e+00
7.099999999999999645e-01,5.552755124095232020e+01
7.199999999999999734e-01,7.538844906513412525e+01
7.299999999999999822e-01,2.573287394616095725e+01
7.399999999999999911e-01,3.261273133940680680e+01
7.500000000000000000e-01,5.577728489947403112e+00
7.600000000000000089e-01,6.802713894728114497e+00
7.700000000000000178e-01,5.103541424770007495e+00
7.800000000000000266e-01,5.574711354590732526e+00
7.900000000000000355e-01,2.967388073558836492e+00
8.000000000000000444e-01,4.466408681603774689e+00
8.100000000000000533e-01,6.273561303508110143e+00
8.200000000000000622e-01,9.615587976621509103e-01
8.300000000000000711e-01,7.220702062369930729e+01
8.399999999999999689e-01,6.420939732703026870e+00
8.499999999999999778e-01,6.308917542341271556e+00
8.599999999999999867e-01,2.566172062307435220e-01
8.699999999999999956e-01,5.930788682282735813e+00
8.800000000000000044e-01,6.442454347537677428e+00
8.900000000000000133e-01,4.196168106808875642e+00
9.000000000000000222e-01,5.524777769366923330e+00
9.100000000000000311e-01,6.381273757245498501e+00
9.200000000000000400e-01,6.459626754358336775e+00
9.300000000000000488e-01,8.803240220265125870e+00
9.400000000000000577e-01,6.308653042592459848e+00
9.500000000000000666e-01,5.185255221779573098e+00
9.599999999999999645e-01,5.666032835900812969e+00
9.699999999999999734e-01,5.833482367254897660e+00
9.799999999999999822e-01,6.870005189532355505e-01
9.899999999999999911e-01,6.258980121125778062e+00
1.000000000000000000e+00,4.709494096947163477e+00
1.010000000000000009e+00,4.976440368573135764e+00
1.020000000000000018e+00,5.849700802676646383e+00
1.030000000000000027e+00,2.480090968066857915e+00
1.040000000000000036e+00,6.247227147036197081e+00
1.050000000000000044e+00,7.351259704503412706e+00
1.060000000000000053e+00,5.858764502726810264e+00
1.070000000000000062e+00,6.229223230920172050e+00
1.080000000000000071e+00,2.793956708987411020e+01
1.090000000000000080e+00,6.076380894336414151e+00
1.100000000000000089e+00,5.697173279139928326e+00
1.110000000000000098e+00,5.873881997719811565e+00
1.120000000000000107e+00,6.053589323002571909e+00
1.130000000000000115e+00,6.000622233688784668e+00
1.140000000000000124e+00,5.693915845697079980e+00
1.150000000000000133e+00,5.989360681760224736e+00
1.159999999999999920e+00,5.351860753979424956e+00
1.169999999999999929e+00,4.263195892486117522e+00
1.179999999999999938e+00,3.791000896887369187e+00
1.189999999999999947e+00,3.529324137906285408e+00
1.199999999999999956e+00,4.065714513666844887e+00
1.209999999999999964e+00,2.505411038787610067e+00
1.219999999999999973e+00,3.328100846171230254e-01
1.229999999999999982e+00,4.652650195568235780e+00
1.239999999999999991e+00,3.731982475401240507e+00
1.250000000000000000e+00,5.428493817044066638e+00
1.260000000000000009e+00,5.487321835191655950e+00
1.270000000000000018e+00,2.652392389742428236e+01
1.280000000000000027e+00,4.863685284029072520e+00
1.290000000000000036e+00,5.222964731538183081e+00
1.300000000000000044e+00,1.132563986805516265e+01
1.310000000000000053e+00,3.360433914212552331e+00
1.320000000000000062e+00,4.941506285982812052e+00
1.330000000000000071e+00,4.723685112825188881e+00
1.340000000000000080e+00,2.953585031057093802e-01
1.350000000000000089e+00,4.983356391985280354e+00
1.360000000000000098e+00,5.235107690351303411e+00
1.370000000000000107e+00,8.914305263186035688e+01
1.380000000000000115e+00,5.459338078932720606e+00
1.390000000000000124e+00,5.422059380589468347e+00
1.400000000000000133e+00,1.230347941760683916e+01
1.409999999999999920e+00,5.080659194517133770e+00
1.419999999999999929e+00,5.509545703858311327e+00
1.429999999999999938e+00,1.515686755908198569e+00
1.439999999999999947e+00,4.426814577956164953e+00
1.449999999999999956e+00,5.182415670802248187e+00
1.459999999999999964e+00,6.328178643377111001e+00
1.469999999999999973e+00,3.129100316362234846e+00
1.479999999999999982e+00,5.177430868415855869e+00
1.489999999999999991e+00,2.201918768319939446e+01
1.500000000000000000e+00,5.388809935429119236e+00
1.510000000000000009e+00,3.325656457600881311e+01
1.520000000000000018e+00,5.462841349073054076e+00
1.530000000000000027e+00,5.344391467803270679e+00
1.540000000000000036e+00,4.463628692506816265e+00
1.550000000000000044e+00,5.422930920821643852e+00
1.560000000000000053e+00,1.327972845730710105e+01
1.570000000000000062e+00,5.436579546021156339e+00
1.580000000000000071e+00,4.895740136893206973e+00
1.590000000000000080e+00,5.191638547989061436e+00
1.600000000000000089e+00,5.188971439004010477e+00
1.610000000000000098e+00,5.270811565940522136e+00
