w,G
0.000000000000000000e+00,2.355400524637818194e+01
1.000000000000000021e-02,7.154272857730570756e+00
2.000000000000000042e-02,7.194117378670110696e+00
2.999999999999999889e-02,7.033988996767340574e+00
4.000000000000000083e-02,6.919541644313589757e+00
5.000000000000000278e-02,6.845870296047960935e+00
5.999999999999999778e-02,6.494384526330477136e+00
7.000000000000000666e-02,6.506829041449633699e+00
8.000000000000000167e-02,6.069717841222993293e+00
8.999999999999999667e-02,2.937197383073152146e+00
1.000000000000000056e-01,6.581311917836528913e+00
1.100000000000000006e-01,1.551813740106326112e+00
1.199999999999999956e-01,2.087677957788165273e+01
1.300000000000000044e-01,6.098933021363041718e+00
1.400000000000000133e-01,5.634770032771045045e+00
1.499999999999999944e-01,1.607182403586075781e+00
1.600000000000000033e-01,5.620364063800056265e+00
1.700000000000000122e-01,4.482873021126622781e+00
1.799999999999999933e-01,5.398835529139189404e+00
1.900000000000000022e-01,7.937407790074394676e+00
2.000000000000000111e-01,5.863532868883855720e+00
2.099999999999999922e-01,5.263580792434202849e+00
2.200000000000000011e-01,3.746492858300403128e+00
2.300000000000000100e-01,5.748051883892458136e+00
2.399999999999999911e-01,1.046508837978651574e+00
2.500000000000000000e-01,4.743410151808743258e+00
2.600000000000000089e-01,4.614180285931582581e+00
2.700000000000000178e-01,5.064775589586929527e-01
2.800000000000000266e-01,5.737572166758045711e+00
2.899999999999999800e-01,1.301473777090113870e+01
2.999999999999999889e-01,2.957537611012134526e+00
3.099999999999999978e-01,9.513235064955356535e+00
3.200000000000000067e-01,2.541863952815388128e+00
3.300000000000000155e-01,2.536668705260912304e+01
3.400000000000000244e-01,4.795939754622842166e+00
3.500000000000000333e-01,1.670060577858880890e+01
3.599999999999999867e-01,2.373792687644058486e+00
3.699999999999999956e-01,7.778611444099249539e+00
3.800000000000000044e-01,1.340681593489024337e+01
3.900000000000000133e-01,4.433644447563874103e+00
4.000000000000000222e-01,2.046819857861664094e+00
4.100000000000000311e-01,4.523598164224242879e+00
4.199999999999999845e-01,1.446071314786810724e+00
4.299999999999999933e-01,4.954597598216178511e+00
4.400000000000000022e-01,5.279400411912723357e+00
4.500000000000000111e-01,1.621678525082056410e+01
4.600000000000000200e-01,5.936453242987278500e+00
4.700000000000000289e-01,5.831115965776723975e+00
4.799999999999999822e-01,1.752955992111231609e+01
4.899999999999999911e-01,4.851763350362553240e+00
5.000000000000000000e-01,6.715451815345452324e+00
5.100000000000000089e-01,2.934267560052351342e+01
5.200000000000000178e-01,6.749930943471061262e+00
5.300000000000000266e-01,5.344961709084995682e+00
5.400000000000000355e-01,6.668460739286249606e+00
5.500000000000000444e-01,6.769502951879560193e+00
5.600000000000000533e-01,3.724382838967920328e+00
5.700000000000000622e-01,6.772013766989030792e+00
5.799999999999999600e-01,6.969416117898593832e+00
5.899999999999999689e-01,2.843116595756490739e+01
5.999999999999999778e-01,6.436156966025884607e+00
6.099999999999999867e-01,6.567464829093433210e+00
6.199999999999999956e-01,6.033173257077102392e+00
6.300000000000000044e-01,6.745233054926326410e+00
6.400000000000000133e-01,4.250584733139038285e+00
6.500000000000000222e-01,5.582117121602946597e+00
6.600000000000000311e-01,6.095112135725166524e+00
6.700000000000000400e-01,6.527738563160902174e+00
6.800000000000000488e-01,5.746965525559465604e+00
6.900000000000000577e-01,5.947957187807129120e-01
7.000000000000000666e-01,5.940697820956508224e+00
7.099999999999999645e-01,7.012914712122922944e-01
7.199999999999999734e-01,3.085632724909961766e+00
7.299999999999999822e-01,6.028926565723540243e+00
7.399999999999999911e-01,1.782458068098744075e+00
7.500000000000000000e-01,2.688953235384974327e+00
7.600000000000000089e-01,6.216217391711273521e+00
7.700000000000000178e-01,1.069397328431765182e+01
7.800000000000000266e-01,5.290682936349162091e+00
7.900000000000000355e-01,3.263169780185523905e+01
8.000000000000000444e-01,5.609471094686969472e+00
8.100000000000000533e-01,5.860333601800780556e+00
8.200000000000000622e-01,4.780687250154816326e+00
8.300000000000000711e-01,2.284428837276441193e+00
8.399999999999999689e-01,6.175330722156160412e+00
8.499999999999999778e-01,1.233745724540919575e+00
8.599999999999999867e-01,2.992911017797561080e+00
8.699999999999999956e-01,6.366345646877019426e+00
8.800000000000000044e-01,6.411926887105648731e+00
8.900000000000000133e-01,2.106946291440999346e+02
9.000000000000000222e-01,6.350802377410370347e+00
9.100000000000000311e-01,6.588191072134803150e+00
9.200000000000000400e-01,9.301996364568754672e+00
9.300000000000000488e-01,6.215065905299205440e+00
9.400000000000000577e-01,2.115121542876251315e+00
9.500000000000000666e-01,5.653868629757980102e+00
9.599999999999999645e-01,6.309113450286209179e+00
9.699999999999999734e-01,1.058568441847265795e+01
9.799999999999999822e-01,6.142839275432246282e+00
9.899999999999999911e-01,5.547985307476176686e+00
1.000000000000000000e+00,6.285056010564258777e+00
1.010000000000000009e+00,1.009021172092267449e+01
1.020000000000000018e+00,6.085595358705769620e+00
1.030000000000000027e+00,6.243814029103616825e+00
1.040000000000000036e+00,2.643978820420200293e+01
1.050000000000000044e+00,6.257590536060480879e+00
1.060000000000000053e+00,6.403463411873442368e+00
1.070000000000000062e+00,6.118408580931236074e+00
1.080000000000000071e+00,6.204209543541757022e+00
1.090000000000000080e+00,6.247025231020659319e+00
1.100000000000000089e+00,6.038208194084659475e+00
1.110000000000000098e+00,6.170538519704429348e+00
1.120000000000000107e+00,5.871975501645905204e+00
1.130000000000000115e+00,6.225448779377819264e+00
1.140000000000000124e+00,6.103202217906485316e+00
1.150000000000000133e+00,5.925770340418015536e+00
1.159999999999999920e+00,5.086818070636850209e+00
1.169999999999999929e+00,4.222800531466290863e+00
1.179999999999999938e+00,2.982301101183033598e+00
1.189999999999999947e+00,1.004024653958931701e+00
1.199999999999999956e+00,5.072484761021271993e+00
1.209999999999999964e+00,3.485488879463176204e+00
1.219999999999999973e+00,4.702632214409287137e+00
1.229999999999999982e+00,5.274340660372488720e+00
1.239999999999999991e+00,6.527354872415450870e+00
1.250000000000000000e+00,3.687908736418491173e+01
1.260000000000000009e+00,5.192577556214780898e+00
1.270000000000000018e+00,5.496859946503485084e-01
1.280000000000000027e+00,4.671403389319900512e+00
1.290000000000000036e+00,5.331374591795799311e+00
1.300000000000000044e+00,7.349728418654648010e+01
1.310000000000000053e+00,5.279185296514910419e+00
1.320000000000000062e+00,5.129295568340100253e+00
1.330000000000000071e+00,2.611555966916251492e+01
1.340000000000000080e+00,4.738236156818948608e+00
1.350000000000000089e+00,5.497308634889568779e+00
1.360000000000000098e+00,2.163570527146973177e+00
1.370000000000000107e+00,5.187197607924685983e+00
1.380000000000000115e+00,5.662676770857282271e+00
1.390000000000000124e+00,6.386431890710085213e+00
