w,G
0.000000000000000000e+00,2.155774322759782535e+01
1.000000000000000021e-02,7.298512574883181614e+00
2.000000000000000042e-02,7.136776874692126960e+00
2.999999999999999889e-02,6.900638149805063293e+00
4.000000000000000083e-02,6.812271261200818273e+00
5.000000000000000278e-02,7.016809723837279300e+00
5.999999999999999778e-02,6.843565776883158591e+00
7.000000000000000666e-02,6.574937032146400462e+00
8.000000000000000167e-02,4.945135101780245179e+00
8.999999999999999667e-02,5.116186376048108997e+00
1.000000000000000056e-01,2.003330475741715411e+00
1.100000000000000006e-01,5.004391639846478945e+00
1.199999999999999956e-01,8.432820213380398666e-01
1.300000000000000044e-01,2.647034174887846536e+00
1.400000000000000133e-01,5.893822747513613791e+00
1.499999999999999944e-01,7.721134724116627268e-01
1.600000000000000033e-01,4.564563398834144969e+00
1.700000000000000122e-01,4.224459386789033211e+00
1.799999999999999933e-01,3.358694771461326667e+00
1.900000000000000022e-01,5.530358619624045957e+00
2.000000000000000111e-01,1.898369796527106246e+00
2.099999999999999922e-01,5.630498096521058926e+00
2.200000000000000011e-01,6.264009628078162528e+00
2.300000000000000100e-01,1.523567881745638708e+01
2.399999999999999911e-01,6.113146544683890404e+00
2.500000000000000000e-01,4.528412174849119509e+00
2.600000000000000089e-01,6.036728224088157901e+00
2.700000000000000178e-01,1.145795379825724147e+01
2.800000000000000266e-01,5.845565548095274622e+00
2.899999999999999800e-01,6.336132213370468058e+00
2.999999999999999889e-01,3.015005904084544497e-02
3.099999999999999978e-01,5.894074073437340466e+00
3.200000000000000067e-01,9.734763197888527397e-01
3.300000000000000155e-01,4.815937029692272553e+00
3.400000000000000244e-01,5.141733001821138238e+00
3.500000000000000333e-01,3.948916293117348175e+01
3.599999999999999867e-01,4.543605335718100768e+00
3.699999999999999956e-01,1.593055157819017076e+00
3.800000000000000044e-01,1.128143829987607205e+01
3.900000000000000133e-01,4.889307679022770969e+00
4.000000000000000222e-01,5.362984438755020733e+00
4.100000000000000311e-01,3.956136175746676997e+01
4.199999999999999845e-01,2.374811415156268701e+00
4.299999999999999933e-01,6.066284141798007568e+00
4.400000000000000022e-01,8.071106477295935111e-01
4.500000000000000111e-01,5.142115212240918609e+00
4.600000000000000200e-01,2.544092469731418049e+01
4.700000000000000289e-01,4.211244812574889806e+00
4.799999999999999822e-01,2.929751076583023206e+01
4.899999999999999911e-01,1.028038142963126234e+00
5.000000000000000000e-01,2.401944393530373389e+01
5.100000000000000089e-01,6.415418142164035942e+00
5.200000000000000178e-01,5.167440922671266534e+00
5.300000000000000266e-01,6.829570822947011344e+00
5.400000000000000355e-01,2.146835866323927533e+00
5.500000000000000444e-01,3.720874140278097375e+00
5.600000000000000533e-01,6.215493698489847674e+00
5.700000000000000622e-01,5.956647351567067261e+00
5.799999999999999600e-01,3.217264273401567287e+00
5.899999999999999689e-01,6.929160205791447424e+00
5.999999999999999778e-01,6.789075312392196082e+00
6.099999999999999867e-01,1.437265137441079510e+01
6.199999999999999956e-01,6.819628276886719576e+00
6.300000000000000044e-01,6.790063052788939402e+00
6.400000000000000133e-01,2.292067491766433562e+01
6.500000000000000222e-01,6.509531245827004931e+00
6.600000000000000311e-01,6.042375275977567739e+00
6.700000000000000400e-01,6.191206380696205436e+00
6.800000000000000488e-01,4.590847700059653036e+00
6.900000000000000577e-01,3.308592014212465848e-01
7.000000000000000666e-01,5.444065614785407625e+00
7.099999999999999645e-01,1.454848356488016492e+01
7.199999999999999734e-01,4.924710109091911647e+01
7.299999999999999822e-01,2.026646873899468915e+01
7.399999999999999911e-01,3.160683815524447660e+00
7.500000000000000000e-01,3.543188189698174728e+00
7.600000000000000089e-01,5.376861611994931067e+00
7.700000000000000178e-01,5.632823676914621380e+00
7.800000000000000266e-01,2.897681315780225031e+00
7.900000000000000355e-01,5.558456011873263769e+00
8.000000000000000444e-01,5.447907119494991512e+00
8.100000000000000533e-01,8.387325238422356222e+00
8.200000000000000622e-01,5.315900349648552847e+00
8.300000000000000711e-01,6.141012914847918225e+00
8.399999999999999689e-01,9.009139667251083949e+00
8.499999999999999778e-01,4.736062818085623682e+00
8.599999999999999867e-01,6.284887225768015284e+00
8.699999999999999956e-01,5.599831563405053281e-01
8.800000000000000044e-01,5.820521762852047587e+00
8.900000000000000133e-01,6.319886594208361075e+00
9.000000000000000222e-01,1.717021063536077863e+00
9.100000000000000311e-01,5.209496869938909036e+00
9.200000000000000400e-01,6.167285292711689237e+00
9.300000000000000488e-01,7.229613905827052989e+00
9.400000000000000577e-01,6.063066625291979150e+00
9.500000000000000666e-01,2.200304251360194474e+00
9.599999999999999645e-01,5.817664826498149644e+00
9.699999999999999734e-01,7.381420130052630313e+00
9.799999999999999822e-01,5.750757596676873362e+00
9.899999999999999911e-01,6.161992198998144765e+00
1.000000000000000000e+00,2.444495653261665069e+00
1.010000000000000009e+00,4.912227529929168668e+00
1.020000000000000018e+00,6.367648531253422561e+00
1.030000000000000027e+00,3.673996182934614829e+00
1.040000000000000036e+00,5.904317796759282366e+00
1.050000000000000044e+00,6.326858057472319885e+00
1.060000000000000053e+00,5.645265649753801185e+00
1.070000000000000062e+00,6.026937258207042625e+00
1.080000000000000071e+00,3.700837795625694371e-01
1.090000000000000080e+00,6.002616485854769479e+00
1.100000000000000089e+00,6.749515708920850621e+00
1.110000000000000098e+00,5.741792553177462288e+00
1.120000000000000107e+00,5.776429036562029218e+00
1.130000000000000115e+00,5.083554845269398825e+00
1.140000000000000124e+00,5.876996941794085494e+00
