w,G
0.000000000000000000e+00,2.084667175252032578e+01
1.000000000000000021e-02,6.766001405116454315e+00
2.000000000000000042e-02,6.619721321837973349e+00
2.999999999999999889e-02,6.839548631641771514e+00
4.000000000000000083e-02,6.812328637601186010e+00
5.000000000000000278e-02,6.788207306522283879e+00
5.999999999999999778e-02,6.115373287966755278e+00
7.000000000000000666e-02,5.486911167157521696e+00
8.000000000000000167e-02,4.440546370836275791e+00
8.999999999999999667e-02,5.699654928877089688e+00
1.000000000000000056e-01,2.512183687004895027e+00
1.100000000000000006e-01,3.882577103152843101e+00
1.199999999999999956e-01,4.392673727163766806e+00
1.300000000000000044e-01,1.238908312671101575e+00
1.400000000000000133e-01,4.482563697884835108e+00
1.499999999999999944e-01,5.722505175784840858e+00
1.600000000000000033e-01,3.638247860238151610e+00
1.700000000000000122e-01,3.493716467359037292e+00
1.799999999999999933e-01,5.310372491258265271e+00
1.900000000000000022e-01,4.366067740826091281e+00
2.000000000000000111e-01,5.499671415192277202e+00
2.099999999999999922e-01,8.713237104815341638e+00
2.200000000000000011e-01,1.011481911843158876e+01
2.300000000000000100e-01,5.907183026182052821e+00
2.399999999999999911e-01,6.189933387072255044e+00
2.500000000000000000e-01,7.036811297401682097e+00
2.600000000000000089e-01,4.987891476777676303e+00
2.700000000000000178e-01,6.546623189312417601e+00
2.800000000000000266e-01,1.313677997665677566e+01
2.899999999999999800e-01,5.509577641875138099e+00
2.999999999999999889e-01,4.856765943973768707e+00
3.099999999999999978e-01,3.529134230050681253e+01
3.200000000000000067e-01,5.025033754750751314e+00
3.300000000000000155e-01,2.731329641072214320e-01
3.400000000000000244e-01,5.323051865725874876e+01
3.500000000000000333e-01,3.989321806378662849e+00
3.599999999999999867e-01,2.460289658559459802e+00
3.699999999999999956e-01,6.494337809445392296e+00
3.800000000000000044e-01,5.645487422776196951e+01
3.900000000000000133e-01,3.672808389601342149e+00
4.000000000000000222e-01,6.019373197875843573e+01
4.100000000000000311e-01,4.205087886811927689e+00
4.199999999999999845e-01,6.007821683619257058e+00
4.299999999999999933e-01,4.706384106153760349e+00
4.400000000000000022e-01,4.539516708736917039e+00
4.500000000000000111e-01,2.993346644414089930e+00
4.600000000000000200e-01,3.280540682539434272e+01
4.700000000000000289e-01,5.152036667059062047e+00
4.799999999999999822e-01,5.187598707833554812e+00
4.899999999999999911e-01,4.325295187323215629e+01
5.000000000000000000e-01,6.304624345246219619e+00
5.100000000000000089e-01,1.659678807761230601e+01
5.200000000000000178e-01,6.065110165988143898e+00
5.300000000000000266e-01,5.785355147086083782e+00
5.400000000000000355e-01,1.728446344154130010e+00
5.500000000000000444e-01,6.421414183080398352e+00
5.600000000000000533e-01,1.198600727503909447e+01
5.700000000000000622e-01,1.598604007438606622e+01
5.799999999999999600e-01,5.943570398667740839e+00
5.899999999999999689e-01,6.720544747226132820e+00
5.999999999999999778e-01,4.996455012455885303e+00
6.099999999999999867e-01,5.155041286996841166e+00
6.199999999999999956e-01,6.199191191509413557e+00
6.300000000000000044e-01,1.692125312148514382e+01
6.400000000000000133e-01,4.654982308450632544e+00
6.500000000000000222e-01,5.591417846167167305e+00
6.600000000000000311e-01,1.325615179980585623e+01
6.700000000000000400e-01,4.851973990869872466e+00
6.800000000000000488e-01,4.342806226562078820e+00
6.900000000000000577e-01,4.786975393864954498e+01
7.000000000000000666e-01,5.587286347161262157e+00
7.099999999999999645e-01,6.463459734830131254e+00
7.199999999999999734e-01,1.148501271189624973e+01
7.299999999999999822e-01,7.727353773000027459e+00
7.399999999999999911e-01,6.034017229824948814e+00
7.500000000000000000e-01,6.435405826940087337e+00
7.600000000000000089e-01,4.223572307610705678e+00
7.700000000000000178e-01,7.318622410990081040e-01
7.800000000000000266e-01,8.071568708387380298e+01
7.900000000000000355e-01,6.083973110967725972e+00
8.000000000000000444e-01,6.041828062128102417e+00
8.100000000000000533e-01,1.591632624640547533e+01
8.200000000000000622e-01,6.104624231430015868e+00
8.300000000000000711e-01,4.144866789452174238e+00
8.399999999999999689e-01,5.814977281415355748e+00
8.499999999999999778e-01,6.418252607087306494e+00
8.599999999999999867e-01,9.836960153424408659e+00
8.699999999999999956e-01,6.196390659956497515e+00
8.800000000000000044e-01,5.379915721807371654e+00
8.900000000000000133e-01,6.020595514913376967e+00
9.000000000000000222e-01,6.740343950517859284e+00
9.100000000000000311e-01,1.710557800572667819e+00
9.200000000000000400e-01,6.148114259684976268e+00
9.300000000000000488e-01,6.155404763245147848e+00
9.400000000000000577e-01,6.017598933790685223e+00
9.500000000000000666e-01,5.902965250122063523e+00
9.599999999999999645e-01,6.152691725425965430e+00
9.699999999999999734e-01,2.641119950688942009e+00
9.799999999999999822e-01,5.738403093818274847e+00
9.899999999999999911e-01,6.270655328463028866e+00
1.000000000000000000e+00,5.999353964372975412e-01
1.010000000000000009e+00,4.735056508548868059e+00
1.020000000000000018e+00,6.071386706739783534e+00
1.030000000000000027e+00,3.809713814494034345e+00
1.040000000000000036e+00,5.065852984899565037e+00
1.050000000000000044e+00,6.425829411179407202e+00
1.060000000000000053e+00,2.270641388864877541e+00
1.070000000000000062e+00,5.950018075841203569e+00
1.080000000000000071e+00,5.465029249431177405e+00
1.090000000000000080e+00,6.031019051551917087e+00
1.100000000000000089e+00,6.256819280262908123e+00
1.110000000000000098e+00,4.923829752976276453e+00
1.120000000000000107e+00,6.127740057399353901e+00
1.130000000000000115e+00,5.482094858712945218e+00
1.140000000000000124e+00,5.797641635662727388e+00
1.150000000000000133e+00,6.000617072314802236e+00
1.159999999999999920e+00,5.252647614472119919e+00
1.169999999999999929e+00,4.700113670597813709e+00
1.179999999999999938e+00,1.282741359632594680e+01
1.189999999999999947e+00,5.197829309707959311e+00
1.199999999999999956e+00,2.760187526200902042e+01
1.209999999999999964e+00,1.842753926116731833e+01
1.219999999999999973e+00,5.041224065048152347e+00
1.229999999999999982e+00,5.214288142679381899e+00
1.239999999999999991e+00,5.184323241633981283e-02
1.250000000000000000e+00,8.731574515838727013e-01
1.260000000000000009e+00,5.121453590690303592e+00
1.270000000000000018e+00,2.488265838692295162e+01
1.280000000000000027e+00,4.890527939736514007e+00
1.290000000000000036e+00,5.522880980015650643e+00
1.300000000000000044e+00,1.274769113595377146e+00
1.310000000000000053e+00,3.584538720724399496e+00
1.320000000000000062e+00,5.296066109343236405e+00
1.330000000000000071e+00,2.057772185611654869e+00
1.340000000000000080e+00,4.968165991132829085e+00
1.350000000000000089e+00,4.408941542226526167e+01
1.360000000000000098e+00,4.528979342088999438e+00
1.370000000000000107e+00,5.444154232194922116e+00
1.380000000000000115e+00,5.282889868760205943e+00
1.390000000000000124e+00,1.402027774534146154e+01
1.400000000000000133e+00,5.528867745453257321e+00
1.409999999999999920e+00,5.493159968446076569e+00
1.419999999999999929e+00,1.416137097508989307e-01
1.429999999999999938e+00,2.992252769799180090e+00
1.439999999999999947e+00,5.401884306223173837e+00
1.449999999999999956e+00,5.460630963070112642e+00
1.459999999999999964e+00,5.752489906812577658e+01
1.469999999999999973e+00,5.267706092428891651e+00
1.479999999999999982e+00,5.210710563855958100e+00
1.489999999999999991e+00,4.370247096099282658e+01
1.500000000000000000e+00,4.904510823067130154e+00
1.510000000000000009e+00,5.247007369420749967e+00
1.520000000000000018e+00,2.704388477758017473e+01
1.530000000000000027e+00,5.243891547034041700e+00
1.540000000000000036e+00,5.373680865368899440e+00
1.550000000000000044e+00,5.227456398668275028e+01
1.560000000000000053e+00,5.266473595125694906e+00
1.570000000000000062e+00,5.150968846041597438e+00
1.580000000000000071e+00,5.081967936800991126e+00
1.590000000000000080e+00,5.372800821061918697e+00
1.600000000000000089e+00,5.267787635627982468e+00
1.610000000000000098e+00,5.308034934236456337e+00
1.620000000000000107e+00,5.512278587492561499e+00
1.630000000000000115e+00,5.342549097863697583e+00
1.640000000000000124e+00,5.344150792183731902e+00
