w,G
0.000000000000000000e+00,2.857658938906367396e+01
1.000000000000000021e-02,6.801711052549874736e+00
2.000000000000000042e-02,6.804995960494058416e+00
2.999999999999999889e-02,6.694640747529692959e+00
4.000000000000000083e-02,6.589876119888958605e+00
5.000000000000000278e-02,6.299890437129707976e+00
5.999999999999999778e-02,5.203310710553743945e+00
7.000000000000000666e-02,5.820192824361056338e+00
8.000000000000000167e-02,6.624749385181499584e+00
8.999999999999999667e-02,3.837715728161864348e+00
1.000000000000000056e-01,6.699625443778975509e+00
1.100000000000000006e-01,3.861465773228070830e+00
1.199999999999999956e-01,1.488780208747027656e+00
1.300000000000000044e-01,5.771312484762458617e+00
1.400000000000000133e-01,2.312527333410012265e+00
1.499999999999999944e-01,6.479219302139544112e+00
1.600000000000000033e-01,9.435590779152374097e+00
1.700000000000000122e-01,6.314732797048705493e+00
1.799999999999999933e-01,4.486621388482635808e+00
1.900000000000000022e-01,2.850268540164324627e+00
2.000000000000000111e-01,5.046611954531869948e+00
2.099999999999999922e-01,6.198204654496853649e+00
2.200000000000000011e-01,3.682720782605895948e+01
2.300000000000000100e-01,6.148509235677654949e+00
2.399999999999999911e-01,6.364624827182596256e+00
2.500000000000000000e-01,1.177248008447544514e+01
2.600000000000000089e-01,6.106272553233861977e+00
2.700000000000000178e-01,1.815108819410865326e+00
2.800000000000000266e-01,1.969771646015054944e+00
2.899999999999999800e-01,5.033729369479609694e+00
2.999999999999999889e-01,2.258754790130180545e+00
3.099999999999999978e-01,5.096822577558237199e+00
3.200000000000000067e-01,4.877466579207879960e+00
3.300000000000000155e-01,6.431592380097073658e+01
3.400000000000000244e-01,5.161412002579843339e+00
3.500000000000000333e-01,1.278773448401012480e+01
3.599999999999999867e-01,4.437474323007218224e+00
3.699999999999999956e-01,3.767550834392959302e+01
3.800000000000000044e-01,2.686649223133455333e+00
3.900000000000000133e-01,5.213334572647592147e+00
4.000000000000000222e-01,4.608369221362612222e+01
4.100000000000000311e-01,6.756703926469906918e+00
