w,G
0.000000000000000000e+00,3.193286274197581065e+01
1.000000000000000021e-02,7.093859549703540601e+00
2.000000000000000042e-02,7.225914847945658970e+00
2.999999999999999889e-02,7.114941093559449925e+00
4.000000000000000083e-02,6.965768477996070906e+00
5.000000000000000278e-02,6.848221126415559468e+00
5.999999999999999778e-02,6.798484588290051533e+00
7.000000000000000666e-02,6.809514492020329435e+00
8.000000000000000167e-02,3.828912737258961307e+00
8.999999999999999667e-02,5.504781867797333694e-01
1.000000000000000056e-01,4.656707612437010368e+00
1.100000000000000006e-01,5.784375438743889930e+00
1.199999999999999956e-01,1.119896919512144251e+01
1.300000000000000044e-01,5.534411221994234076e+00
1.400000000000000133e-01,9.246136475075343863e-01
1.499999999999999944e-01,5.173090224008384475e+00
1.600000000000000033e-01,1.644763514725886555e+00
1.700000000000000122e-01,5.647229462542945555e+00
1.799999999999999933e-01,6.214013026126881556e+00
1.900000000000000022e-01,6.698069067488602535e+00
2.000000000000000111e-01,4.683488174393894976e-01
2.099999999999999922e-01,1.354474252520143018e+01
2.200000000000000011e-01,6.285383338181750545e+00
2.300000000000000100e-01,6.083927891739087990e+00
2.399999999999999911e-01,6.000478812793858197e+00
2.500000000000000000e-01,7.082480224145683678e+00
2.600000000000000089e-01,3.222551767451221627e-01
2.700000000000000178e-01,2.036818728670222178e+00
2.800000000000000266e-01,6.282533483030261934e+00
2.899999999999999800e-01,7.305264094373018047e+00
2.999999999999999889e-01,6.487359574996016676e+00
3.099999999999999978e-01,3.861700436790262980e+00
3.200000000000000067e-01,4.621928605790650124e+00
3.300000000000000155e-01,1.382143123772929361e+00
3.400000000000000244e-01,5.936555194995508877e+00
3.500000000000000333e-01,7.892920911468515044e+00
3.599999999999999867e-01,3.162045042614296086e+00
3.699999999999999956e-01,4.300789323723065216e+00
3.800000000000000044e-01,2.810087006373672924e+00
3.900000000000000133e-01,6.848802981526224798e+00
4.000000000000000222e-01,4.794502788986021447e-01
4.100000000000000311e-01,5.889453571526763298e+00
4.199999999999999845e-01,9.577389791321504475e+00
4.299999999999999933e-01,6.199324282180943335e+00
4.400000000000000022e-01,4.009669581845312969e+00
4.500000000000000111e-01,5.009174182327362779e+00
4.600000000000000200e-01,4.096747860437698563e+00
4.700000000000000289e-01,7.110382789530824255e+00
4.799999999999999822e-01,6.919213639163447338e-01
4.899999999999999911e-01,4.143765195981549354e+00
5.000000000000000000e-01,6.718499471407682222e+00
5.100000000000000089e-01,5.497728763234661642e-01
5.200000000000000178e-01,5.286851572949098355e+00
5.300000000000000266e-01,6.587388003059545305e+00
5.400000000000000355e-01,7.827834677893634741e+00
5.500000000000000444e-01,6.905058418013051202e+00
5.600000000000000533e-01,6.690215360127025335e+00
5.700000000000000622e-01,6.889541755160276004e+00
5.799999999999999600e-01,6.648066433524924435e+00
5.899999999999999689e-01,6.620919558682033745e+00
5.999999999999999778e-01,6.886455660168619097e+00
6.099999999999999867e-01,6.981795737475235519e+00
6.199999999999999956e-01,6.447830860214614823e+00
6.300000000000000044e-01,6.259614194632339590e+00
6.400000000000000133e-01,6.655716966879499097e+00
6.500000000000000222e-01,6.985014526653626987e+00
6.600000000000000311e-01,6.434084277843261646e+00
6.700000000000000400e-01,5.044013434227474058e+00
6.800000000000000488e-01,4.531658091730981219e+00
6.900000000000000577e-01,4.633994694865810615e+00
7.000000000000000666e-01,4.381870198249469439e+00
7.099999999999999645e-01,1.816085230718355348e+01
7.199999999999999734e-01,5.482840332206017742e+00
7.299999999999999822e-01,4.697327164851259340e+00
7.399999999999999911e-01,6.070772492674247900e+00
7.500000000000000000e-01,5.218582674157440593e+00
7.600000000000000089e-01,1.740819138153183943e+01
7.700000000000000178e-01,4.784919735513699202e+00
7.800000000000000266e-01,5.737596779914991174e+00
7.900000000000000355e-01,6.708957862231303082e+00
8.000000000000000444e-01,6.186971106032753909e+00
8.100000000000000533e-01,2.885190503154446695e-01
8.200000000000000622e-01,4.644324846627423398e+00
8.300000000000000711e-01,6.289535497114493445e+00
8.399999999999999689e-01,1.575163657934726835e+01
8.499999999999999778e-01,6.448487500428274011e+00
8.599999999999999867e-01,6.338066903803944996e+00
8.699999999999999956e-01,5.643679487414253515e+00
8.800000000000000044e-01,5.989377988266610942e+00
8.900000000000000133e-01,5.330587799494582946e+00
9.000000000000000222e-01,6.344080942981813465e+00
9.100000000000000311e-01,2.850280974997589922e+01
9.200000000000000400e-01,6.223190043934584637e+00
9.300000000000000488e-01,6.343239720431382622e+00
9.400000000000000577e-01,5.023003931764699104e+01
9.500000000000000666e-01,6.216742432876638524e+00
9.599999999999999645e-01,2.538444150944335576e+01
9.699999999999999734e-01,6.277116051337541691e+00
9.799999999999999822e-01,6.417125257739768607e+00
9.899999999999999911e-01,6.423816104898044443e+00
1.000000000000000000e+00,1.795985759234946411e+00
1.010000000000000009e+00,4.898452051593738865e+00
1.020000000000000018e+00,6.355671309414958614e+00
1.030000000000000027e+00,6.457762648725460686e+00
1.040000000000000036e+00,6.369475780596114411e+00
1.050000000000000044e+00,6.269397374477414075e+00
1.060000000000000053e+00,6.538592893716841381e+00
1.070000000000000062e+00,6.343335684409292519e+00
1.080000000000000071e+00,6.357377107203933342e+00
1.090000000000000080e+00,6.415294180669000923e+00
