w,G
0.000000000000000000e+00,2.957682751740975391e+01
1.000000000000000021e-02,6.895910612304879450e+00
2.000000000000000042e-02,7.133651171231902843e+00
2.999999999999999889e-02,6.871079911812334906e+00
4.000000000000000083e-02,6.815622597658136606e+00
5.000000000000000278e-02,7.085095149539642811e+00
5.999999999999999778e-02,7.123141843791408689e+00
7.000000000000000666e-02,6.670191062001224580e+00
8.000000000000000167e-02,6.310779729895344303e+00
8.999999999999999667e-02,2.417179341092845490e-01
1.000000000000000056e-01,5.294600502714448709e+00
1.100000000000000006e-01,4.118361677124649844e+00
1.199999999999999956e-01,2.272921335163318179e-01
1.300000000000000044e-01,5.658088426716805230e+00
1.400000000000000133e-01,5.952724780620137768e-01
1.499999999999999944e-01,1.356596452378673323e+00
1.600000000000000033e-01,5.593003372413932972e+00
1.700000000000000122e-01,5.225008143606431510e+00
1.799999999999999933e-01,6.313927943380129193e+00
1.900000000000000022e-01,5.829258800300682886e+00
2.000000000000000111e-01,4.911397274218488818e+00
2.099999999999999922e-01,7.678517597076527146e+00
2.200000000000000011e-01,6.439002819345566841e+00
2.300000000000000100e-01,6.023852579145982489e+00
2.399999999999999911e-01,2.644834933098890417e+01
2.500000000000000000e-01,6.746463359243614732e+00
2.600000000000000089e-01,5.784693214450561172e+00
2.700000000000000178e-01,2.372750817754006647e+01
2.800000000000000266e-01,5.513757404491874681e+00
2.899999999999999800e-01,6.290830474091484881e+00
2.999999999999999889e-01,6.487394779448962367e+00
3.099999999999999978e-01,5.784061983403724128e+00
3.200000000000000067e-01,1.451458531230250815e-01
3.300000000000000155e-01,1.042886333489436712e+00
3.400000000000000244e-01,2.311430772744158091e+01
3.500000000000000333e-01,1.979104222837753335e+00
3.599999999999999867e-01,6.191601030290931895e+00
3.699999999999999956e-01,4.405703757140750021e+00
3.800000000000000044e-01,3.930937466590786133e+00
3.900000000000000133e-01,5.583045873391156100e+00
4.000000000000000222e-01,2.769114651548823502e+01
4.100000000000000311e-01,8.105891886762293108e-01
4.199999999999999845e-01,4.565943049121906405e+00
4.299999999999999933e-01,3.540847762664707687e+00
4.400000000000000022e-01,2.524817794879022692e+00
4.500000000000000111e-01,5.489339884685750626e+00
4.600000000000000200e-01,1.010084032912148988e+00
4.700000000000000289e-01,4.497066201574507538e+00
4.799999999999999822e-01,5.985290319637430301e+00
4.899999999999999911e-01,2.795563366205264799e+01
5.000000000000000000e-01,1.076344189148403530e+01
5.100000000000000089e-01,6.355631911258530664e+00
5.200000000000000178e-01,2.115565751219884660e+01
5.300000000000000266e-01,2.023281028133684600e+00
5.400000000000000355e-01,5.999733274179778419e+00
5.500000000000000444e-01,1.125569352399228951e+00
5.600000000000000533e-01,5.063590178137468811e+00
5.700000000000000622e-01,6.096064936490695807e+00
5.799999999999999600e-01,1.304598095381568257e+01
5.899999999999999689e-01,5.592965571601828501e+00
