w,G
0.000000000000000000e+00,3.436398913622164741e+01
1.000000000000000021e-02,6.939664325919657095e+00
2.000000000000000042e-02,6.696622426580656651e+00
2.999999999999999889e-02,6.810243166874094811e+00
4.000000000000000083e-02,6.792446240772022747e+00
5.000000000000000278e-02,6.617023065934791504e+00
5.999999999999999778e-02,6.590949562430535202e+00
7.000000000000000666e-02,6.360791208362205573e+00
8.000000000000000167e-02,6.300526862319501653e+00
8.999999999999999667e-02,5.921237932588903519e+00
1.000000000000000056e-01,1.265918001366916901e-01
1.100000000000000006e-01,6.448434892619832048e+00
1.199999999999999956e-01,5.400011316982481269e+00
1.300000000000000044e-01,5.478735583393245179e+01
1.400000000000000133e-01,4.830585476541651602e+00
1.499999999999999944e-01,6.554151368687552548e+00
1.600000000000000033e-01,1.611490054932190219e+00
1.700000000000000122e-01,3.847039165317798659e+00
1.799999999999999933e-01,5.965951734615384083e+00
1.900000000000000022e-01,7.754553895490067461e+00
2.000000000000000111e-01,6.400981121981732080e+00
2.099999999999999922e-01,8.436981531405523427e+00
2.200000000000000011e-01,1.123336018399704628e+01
2.300000000000000100e-01,5.560849481312476250e+00
2.399999999999999911e-01,6.550105842508092024e+00
2.500000000000000000e-01,1.472924744959904997e+00
2.600000000000000089e-01,3.822272267078804742e+00
2.700000000000000178e-01,5.999647350088792130e+00
2.800000000000000266e-01,2.805337672831895723e+00
2.899999999999999800e-01,4.909565475226870035e+00
2.999999999999999889e-01,6.569549728108978748e+00
3.099999999999999978e-01,2.201495835716134053e+01
3.200000000000000067e-01,1.075434905634906713e+01
3.300000000000000155e-01,2.505248961314575418e+00
3.400000000000000244e-01,1.460880517423447245e+01
3.500000000000000333e-01,1.465051497273981340e+01
3.599999999999999867e-01,4.220437198670151879e+00
3.699999999999999956e-01,5.270476707697828722e+00
3.800000000000000044e-01,3.040190275113812124e+00
3.900000000000000133e-01,1.592832558228465523e+01
4.000000000000000222e-01,5.193109955150376322e+00
4.100000000000000311e-01,5.357042047673649776e+00
4.199999999999999845e-01,5.809955620492992523e+00
4.299999999999999933e-01,6.182143031075543860e+00
4.400000000000000022e-01,3.812454200552076067e+00
4.500000000000000111e-01,6.121424222008712945e+00
4.600000000000000200e-01,5.256440874016932163e+00
4.700000000000000289e-01,4.647363689101075224e+00
4.799999999999999822e-01,6.203253728911344744e+00
4.899999999999999911e-01,1.588401976654004777e+01
5.000000000000000000e-01,5.278860103133297343e+00
5.100000000000000089e-01,6.732661088033672137e+00
5.200000000000000178e-01,2.420508295872619442e+01
5.300000000000000266e-01,6.625171211401386984e+00
5.400000000000000355e-01,5.031960493330872808e+00
5.500000000000000444e-01,7.010633555179608400e-01
5.600000000000000533e-01,6.043785828498162260e+00
5.700000000000000622e-01,6.592816541229284510e+00
5.799999999999999600e-01,6.835857355575947203e+00
5.899999999999999689e-01,9.210605747491541706e+00
5.999999999999999778e-01,6.281848861560003883e+00
6.099999999999999867e-01,7.287202339552102615e+00
6.199999999999999956e-01,5.952592627847385742e+00
6.300000000000000044e-01,3.367018019816679697e+00
6.400000000000000133e-01,6.841034159296302875e+00
6.500000000000000222e-01,6.804166519991553308e+00
6.600000000000000311e-01,4.412235626047942105e+01
6.700000000000000400e-01,5.704465705850950030e+00
6.800000000000000488e-01,6.087166465236259150e+00
6.900000000000000577e-01,5.087457192760128422e+00
7.000000000000000666e-01,3.210687408227992989e+01
7.099999999999999645e-01,4.891997161981294084e+00
7.199999999999999734e-01,1.186090484955689561e+01
7.299999999999999822e-01,5.836984458704232104e+00
7.399999999999999911e-01,1.018469051337604903e+00
7.500000000000000000e-01,6.229894819727809896e+00
7.600000000000000089e-01,2.871854299602771832e+00
7.700000000000000178e-01,5.886944118438508511e+00
7.800000000000000266e-01,8.762811002757333156e+00
7.900000000000000355e-01,6.174815314187486415e+00
8.000000000000000444e-01,2.475478460907790001e+00
8.100000000000000533e-01,4.505465283854367620e+00
8.200000000000000622e-01,6.246957788318313831e+00
8.300000000000000711e-01,9.929434474181521253e+00
8.399999999999999689e-01,5.353495603566085670e+00
8.499999999999999778e-01,6.043929832102170607e+00
8.599999999999999867e-01,2.081140100987941466e+01
8.699999999999999956e-01,5.889151208552271477e+00
8.800000000000000044e-01,5.134984030272768507e+01
8.900000000000000133e-01,6.162192401574894340e+00
9.000000000000000222e-01,5.295819955499408316e+00
9.100000000000000311e-01,6.481907947380236124e+00
9.200000000000000400e-01,8.994537826452144724e-01
9.300000000000000488e-01,6.044744585739904252e+00
9.400000000000000577e-01,6.305001816709602025e+00
9.500000000000000666e-01,2.288378739543004059e+01
9.599999999999999645e-01,2.648882810595083015e+00
9.699999999999999734e-01,6.359621012779327565e+00
9.799999999999999822e-01,6.214862887716545714e+00
9.899999999999999911e-01,8.765246533563062492e-01
1.000000000000000000e+00,9.197796127352274587e-01
1.010000000000000009e+00,5.099218414167923541e+00
1.020000000000000018e+00,5.807656781525063927e+00
1.030000000000000027e+00,5.899471493543077649e+00
1.040000000000000036e+00,5.204619255874553652e+00
1.050000000000000044e+00,5.277658877596184794e+00
1.060000000000000053e+00,5.992683392032839507e+00
1.070000000000000062e+00,6.019681990451299036e+00
1.080000000000000071e+00,5.802954928380297694e+00
1.090000000000000080e+00,6.009184716363193957e+00
1.100000000000000089e+00,6.218882393162222577e+00
1.110000000000000098e+00,6.170758000577624358e+00
1.120000000000000107e+00,6.151498414368059997e+00
1.130000000000000115e+00,6.123211815144686376e+00
1.140000000000000124e+00,5.834063857908331485e+00
1.150000000000000133e+00,5.691815277511330429e+00
1.159999999999999920e+00,5.402910579382349532e+00
1.169999999999999929e+00,2.508418510670565205e+00
1.179999999999999938e+00,4.352221826963345919e+00
1.189999999999999947e+00,2.487550211342684836e+00
1.199999999999999956e+00,4.090339370554063159e+00
1.209999999999999964e+00,5.281369366910928953e+00
1.219999999999999973e+00,8.579997062233189808e+00
1.229999999999999982e+00,4.404750917252151510e-01
1.239999999999999991e+00,2.798181376862848069e+00
1.250000000000000000e+00,5.128416215448521775e+00
1.260000000000000009e+00,1.940583161202288354e+00
1.270000000000000018e+00,3.708922165936995974e+00
1.280000000000000027e+00,5.579261744493390296e+00
1.290000000000000036e+00,1.521896624846960044e+01
1.300000000000000044e+00,5.574566794360160671e+00
1.310000000000000053e+00,2.728349357544653575e+00
1.320000000000000062e+00,1.203220912637606546e+02
1.330000000000000071e+00,4.656402449588704862e+00
1.340000000000000080e+00,5.226837419165900833e+00
1.350000000000000089e+00,3.572730862997792745e+00
1.360000000000000098e+00,5.180001086902612073e+00
1.370000000000000107e+00,1.355274581892471453e+01
1.380000000000000115e+00,5.480274785772818902e+00
1.390000000000000124e+00,2.275587625699400984e+00
1.400000000000000133e+00,4.747296582854136027e+00
1.409999999999999920e+00,5.385273077932322572e+00
1.419999999999999929e+00,5.374085313961990629e+00
1.429999999999999938e+00,1.031830064499877686e+01
1.439999999999999947e+00,6.240704288644655406e+01
1.449999999999999956e+00,3.111158617109926805e+00
1.459999999999999964e+00,4.923395289313844181e+00
1.469999999999999973e+00,5.219461644689502577e+00
1.479999999999999982e+00,5.319915189565721292e+00
1.489999999999999991e+00,5.240774105468200439e+00
1.500000000000000000e+00,4.762804811862365817e+00
1.510000000000000009e+00,5.101055663820578623e+00
1.520000000000000018e+00,5.630277547485225575e+00
1.530000000000000027e+00,5.655654158625161188e+00
1.540000000000000036e+00,5.604539883391908894e+00
1.550000000000000044e+00,5.595955087314247400e+00
1.560000000000000053e+00,5.657574465658151475e+00
1.570000000000000062e+00,5.612491737457653507e+00
1.580000000000000071e+00,5.486075917952090819e+00
