w,G
0.000000000000000000e+00,3.325630144063252303e+00
1.000000000000000021e-02,7.940325343650389556e+00
2.000000000000000042e-02,7.556098142341588719e+00
2.999999999999999889e-02,7.901007498508160865e+00
4.000000000000000083e-02,7.399150416785603923e+00
5.000000000000000278e-02,7.692560509845381311e+00
5.999999999999999778e-02,7.698827920898977162e+00
7.000000000000000666e-02,7.133749680602782917e+00
8.000000000000000167e-02,4.908184825584539723e+00
8.999999999999999667e-02,3.404476882958233475e+00
1.000000000000000056e-01,5.841227978022621947e+00
1.100000000000000006e-01,4.604475782795462102e+00
1.199999999999999956e-01,1.597277989499531969e+01
1.300000000000000044e-01,6.547909786402954957e+00
1.400000000000000133e-01,4.387355486287443540e+00
1.499999999999999944e-01,3.705293587821029355e+00
1.600000000000000033e-01,6.250769994248646100e-01
1.700000000000000122e-01,2.145788321129340481e+00
1.799999999999999933e-01,6.192473797615601683e+00
1.900000000000000022e-01,5.459948766367034523e+00
2.000000000000000111e-01,6.554349175947408845e+00
2.099999999999999922e-01,6.653524872220947017e+00
2.200000000000000011e-01,6.735986406273303473e+00
2.300000000000000100e-01,6.700408178891128941e+00
2.399999999999999911e-01,6.987388011231976392e+00
2.500000000000000000e-01,7.193650158579790954e+00
2.600000000000000089e-01,7.384433942318324284e+00
2.700000000000000178e-01,7.399926115294122475e+00
2.800000000000000266e-01,7.063634113126480152e+00
2.899999999999999800e-01,7.310393019383502278e+00
2.999999999999999889e-01,5.910608085439719162e+00
3.099999999999999978e-01,6.683524755849342469e+00
3.200000000000000067e-01,1.285990630913182553e+00
3.300000000000000155e-01,1.061013027280070187e+00
3.400000000000000244e-01,6.800526934398695822e+00
3.500000000000000333e-01,8.782709732967189709e+00
3.599999999999999867e-01,6.646847922147046006e+00
3.699999999999999956e-01,6.175859117624597161e+00
3.800000000000000044e-01,7.319176670648744221e+01
3.900000000000000133e-01,6.877224505192354620e+00
4.000000000000000222e-01,5.586891355106504697e+00
4.100000000000000311e-01,1.624184191515472975e+01
4.199999999999999845e-01,7.060709090004209543e+00
4.299999999999999933e-01,4.753298070466223102e+00
4.400000000000000022e-01,5.146595287465273394e+00
4.500000000000000111e-01,6.709975651904455773e+00
4.600000000000000200e-01,1.616998662677905330e+01
4.700000000000000289e-01,6.436953789581391305e+00
4.799999999999999822e-01,2.618246434020753632e+00
4.899999999999999911e-01,5.936605019236695036e+00
5.000000000000000000e-01,8.826052718782083417e+00
5.100000000000000089e-01,6.665946696633278101e+00
5.200000000000000178e-01,3.775486938588382468e+00
5.300000000000000266e-01,5.627128407512135055e+00
5.400000000000000355e-01,3.554910294127144432e+00
5.500000000000000444e-01,6.826193229666701612e+00
5.600000000000000533e-01,6.683979826099267108e+00
5.700000000000000622e-01,4.158920170678113148e-01
5.799999999999999600e-01,7.054409324376711865e+00
5.899999999999999689e-01,4.806751567469331121e+01
5.999999999999999778e-01,7.138592955737913748e+00
6.099999999999999867e-01,6.377115026310582913e+00
6.199999999999999956e-01,6.619954963672730841e+00
6.300000000000000044e-01,7.127165532752513855e+00
6.400000000000000133e-01,7.077148094567716541e+00
6.500000000000000222e-01,6.911950096513713504e+00
6.600000000000000311e-01,6.785587720940818635e+00
6.700000000000000400e-01,6.913764337343659250e+00
6.800000000000000488e-01,6.443634516750329944e+00
6.900000000000000577e-01,4.211802777715648816e+00
7.000000000000000666e-01,1.299753913356709534e+00
7.099999999999999645e-01,5.416970135361041550e+00
7.199999999999999734e-01,2.865680385978716771e+00
