w,G
0.000000000000000000e+00,2.420696569042323532e+01
1.000000000000000021e-02,7.091405644231639549e+00
2.000000000000000042e-02,7.002343685675907814e+00
2.999999999999999889e-02,7.036676330064967289e+00
4.000000000000000083e-02,6.937138252102303504e+00
5.000000000000000278e-02,6.656220334878172551e+00
5.999999999999999778e-02,6.648061639878827478e+00
7.000000000000000666e-02,6.662342501953110840e+00
8.000000000000000167e-02,3.322879461178943394e+00
8.999999999999999667e-02,4.911368560191231580e+00
1.000000000000000056e-01,5.207938357975090859e+00
1.100000000000000006e-01,4.483029133347715245e+00
1.199999999999999956e-01,6.055252503556052268e+00
1.300000000000000044e-01,1.465290674263982629e+00
1.400000000000000133e-01,2.478312987062471606e+00
1.499999999999999944e-01,6.731773929538338308e+00
1.600000000000000033e-01,2.401646047534167394e+01
1.700000000000000122e-01,6.044293737141434697e+00
1.799999999999999933e-01,6.071937846297299046e+00
1.900000000000000022e-01,6.044284130909670871e+00
2.000000000000000111e-01,6.038156348631172676e+00
2.099999999999999922e-01,5.940139179336990871e+00
2.200000000000000011e-01,9.475136797055093041e+00
2.300000000000000100e-01,4.135376043301771887e+00
2.399999999999999911e-01,4.823485595515602853e+00
2.500000000000000000e-01,5.452807182774570549e+00
2.600000000000000089e-01,6.371591226540248343e+00
2.700000000000000178e-01,6.259585323897470133e+00
2.800000000000000266e-01,5.831817755649822743e+00
2.899999999999999800e-01,8.150687551376288198e+00
2.999999999999999889e-01,5.809968373854903056e+00
3.099999999999999978e-01,5.287771978592061828e+00
3.200000000000000067e-01,5.279280438720092228e+00
3.300000000000000155e-01,5.830604529391140822e+00
3.400000000000000244e-01,1.929611175918783728e+00
3.500000000000000333e-01,2.229688360907895373e+01
3.599999999999999867e-01,3.900369692502525076e+00
3.699999999999999956e-01,1.603828157486172401e+01
3.800000000000000044e-01,6.416987936726350483e+00
3.900000000000000133e-01,1.833177129009987283e+01
4.000000000000000222e-01,5.736226027459070842e+00
4.100000000000000311e-01,3.401688407692618821e+00
4.199999999999999845e-01,1.226872760909688331e+00
4.299999999999999933e-01,5.213991228578840342e+00
4.400000000000000022e-01,2.288907340577446714e+00
4.500000000000000111e-01,4.820904905030985788e+00
4.600000000000000200e-01,5.724897846627198916e+00
4.700000000000000289e-01,8.782704222992064658e+00
4.799999999999999822e-01,5.627601391992930857e+00
4.899999999999999911e-01,3.671869799647117460e+00
5.000000000000000000e-01,5.587828286077062501e+00
5.100000000000000089e-01,6.712542483243952418e+00
5.200000000000000178e-01,4.179286377587054346e+00
5.300000000000000266e-01,4.841813746790823991e+00
5.400000000000000355e-01,6.748023949221257922e+00
5.500000000000000444e-01,5.168389006277434916e+00
5.600000000000000533e-01,5.602882528927123573e+00
5.700000000000000622e-01,7.173093657053876804e+00
5.799999999999999600e-01,3.549644317380583658e+01
5.899999999999999689e-01,6.625323444402463124e+00
5.999999999999999778e-01,6.175853521405993973e+00
6.099999999999999867e-01,6.369534529092062769e+01
6.199999999999999956e-01,6.062566845728193599e+00
6.300000000000000044e-01,6.823022464365698703e+00
