w,G
0.000000000000000000e+00,4.011367499014835403e+01
1.000000000000000021e-02,7.026733272419217968e+00
2.000000000000000042e-02,6.913413829204713146e+00
2.999999999999999889e-02,6.885032050175908580e+00
4.000000000000000083e-02,6.917045639697155579e+00
5.000000000000000278e-02,6.599564353199461664e+00
5.999999999999999778e-02,6.383327166829945831e+00
7.000000000000000666e-02,6.145355866100852715e+00
8.000000000000000167e-02,5.932901908150740589e+00
8.999999999999999667e-02,3.779617674953112072e+00
1.000000000000000056e-01,5.304497555373275386e-01
1.100000000000000006e-01,6.081396038532388637e+00
1.199999999999999956e-01,6.923018161933792491e+00
1.300000000000000044e-01,4.709477176650138652e+00
1.400000000000000133e-01,6.173418618413338166e+00
1.499999999999999944e-01,5.197073483317051767e+00
1.600000000000000033e-01,5.896040440963008500e+00
1.700000000000000122e-01,2.554324555889182946e+01
1.799999999999999933e-01,6.191092844560072805e+00
1.900000000000000022e-01,3.107497040131957711e+00
2.000000000000000111e-01,5.782348327792602660e+00
2.099999999999999922e-01,6.421379095101904966e+00
2.200000000000000011e-01,3.917876202461409463e+01
2.300000000000000100e-01,6.877468506653070079e+00
2.399999999999999911e-01,1.890963832541853851e+00
2.500000000000000000e-01,5.551963092916682996e+00
2.600000000000000089e-01,6.254049287523219647e+00
2.700000000000000178e-01,9.914363462730079180e-01
2.800000000000000266e-01,6.612206489334699455e+00
2.899999999999999800e-01,5.000450546204257662e+00
2.999999999999999889e-01,2.409739000885165794e+00
3.099999999999999978e-01,4.251556689893738472e+00
3.200000000000000067e-01,1.858197801336616450e+01
3.300000000000000155e-01,5.435238546433123652e+00
3.400000000000000244e-01,1.861821955332177980e+00
3.500000000000000333e-01,1.443504007979250581e+01
3.599999999999999867e-01,1.123608606628453366e+01
3.699999999999999956e-01,5.478626212002142282e+00
3.800000000000000044e-01,2.382018193724757538e+00
3.900000000000000133e-01,6.130180817057734544e+00
4.000000000000000222e-01,1.826923969315166474e+01
4.100000000000000311e-01,2.552164402076365857e+00
4.199999999999999845e-01,6.433711302882344718e+00
4.299999999999999933e-01,1.052172274842002864e+01
4.400000000000000022e-01,3.938426383993659741e+00
4.500000000000000111e-01,6.316221514380309543e+00
4.600000000000000200e-01,5.511132395190220912e+00
4.700000000000000289e-01,1.020935388360152274e+01
4.799999999999999822e-01,6.207612625026206032e+00
4.899999999999999911e-01,4.919621779633095215e+00
5.000000000000000000e-01,3.028669995487167643e+00
5.100000000000000089e-01,6.199602751506789744e+00
5.200000000000000178e-01,1.913174937926406827e+01
5.300000000000000266e-01,6.306963364556334994e+00
5.400000000000000355e-01,5.074161767468618578e+00
5.500000000000000444e-01,4.158937065663066868e+00
5.600000000000000533e-01,7.106557845042427601e+00
5.700000000000000622e-01,4.904655315318795061e+00
5.799999999999999600e-01,6.601995469936423611e+00
5.899999999999999689e-01,2.321776722930619652e-01
5.999999999999999778e-01,6.446975796413294546e+00
6.099999999999999867e-01,6.778628360577687140e+00
