w,G
0.000000000000000000e+00,3.548895352782704293e+01
1.000000000000000021e-02,7.037974583328735712e+00
2.000000000000000042e-02,6.712982639214804870e+00
2.999999999999999889e-02,6.972824954704816669e+00
4.000000000000000083e-02,6.918207320661295512e+00
5.000000000000000278e-02,6.490915131858538523e+00
5.999999999999999778e-02,6.228652586584520812e+00
7.000000000000000666e-02,5.729276674664370184e+00
8.000000000000000167e-02,9.918892425011474057e-01
8.999999999999999667e-02,5.989437916861615641e+00
1.000000000000000056e-01,3.922035967702155457e-01
1.100000000000000006e-01,2.586369652017699305e+00
1.199999999999999956e-01,5.126692414621965455e+00
1.300000000000000044e-01,2.735254924742004601e+00
1.400000000000000133e-01,6.177869129243744872e+00
1.499999999999999944e-01,3.995470839424185350e+00
1.600000000000000033e-01,1.202919173295290856e+00
1.700000000000000122e-01,6.173650897386683489e+00
1.799999999999999933e-01,4.719476862676883933e+00
1.900000000000000022e-01,5.904404469207829020e-01
2.000000000000000111e-01,5.828103252676670287e+00
2.099999999999999922e-01,4.971055145951122078e+00
2.200000000000000011e-01,3.322184394189557466e+00
2.300000000000000100e-01,5.583639213069723439e+00
2.399999999999999911e-01,2.711570255807209673e+00
2.500000000000000000e-01,5.181684186421152916e+00
2.600000000000000089e-01,5.657029429798665632e+00
2.700000000000000178e-01,8.921247658278597115e+00
2.800000000000000266e-01,4.746611340452854044e+00
2.899999999999999800e-01,5.418609392648955136e+00
2.999999999999999889e-01,4.512546423585745536e+00
3.099999999999999978e-01,5.678386987401985664e+00
3.200000000000000067e-01,5.715025371275648780e+01
3.300000000000000155e-01,4.859226562967580598e+00
3.400000000000000244e-01,1.097471876959947856e-01
3.500000000000000333e-01,4.620626091569246086e+00
3.599999999999999867e-01,3.593023052883009427e+01
3.699999999999999956e-01,1.613982905477437724e+00
3.800000000000000044e-01,5.095749448836057738e+00
3.900000000000000133e-01,9.341043705176710343e-02
4.000000000000000222e-01,2.370945502372880487e+00
4.100000000000000311e-01,7.550494195763624017e-01
4.199999999999999845e-01,4.832882631043782240e-01
4.299999999999999933e-01,3.442132610183830543e+00
4.400000000000000022e-01,3.818744026717738382e+00
4.500000000000000111e-01,3.335848229794458941e+00
4.600000000000000200e-01,4.613455768638051957e+00
4.700000000000000289e-01,2.254239198674343925e+01
4.799999999999999822e-01,1.379230539004374645e+00
4.899999999999999911e-01,5.344971104365880521e+00
5.000000000000000000e-01,2.243900723719916002e+00
5.100000000000000089e-01,4.207125692742329726e+00
5.200000000000000178e-01,3.583683275339756058e+00
5.300000000000000266e-01,5.638071965610689240e+00
5.400000000000000355e-01,2.104647487596578159e+00
5.500000000000000444e-01,9.170344618133736248e+00
5.600000000000000533e-01,6.416078082077319777e+00
5.700000000000000622e-01,4.839767830941963389e+00
5.799999999999999600e-01,6.650170445654856266e+00
5.899999999999999689e-01,1.500910435213235772e+01
5.999999999999999778e-01,6.239011326160406767e+00
6.099999999999999867e-01,2.061563465643472259e+00
6.199999999999999956e-01,6.284886119692805195e+00
6.300000000000000044e-01,6.746705461387312752e+00
6.400000000000000133e-01,1.217813136779665406e+01
6.500000000000000222e-01,6.651892835168345286e+00
6.600000000000000311e-01,5.567369797106742624e+00
6.700000000000000400e-01,6.175432026389085394e+00
6.800000000000000488e-01,4.407341514124405002e+00
6.900000000000000577e-01,6.966912339157096312e+01
7.000000000000000666e-01,4.702483434182819444e+00
7.099999999999999645e-01,3.004651238724571272e+01
7.199999999999999734e-01,4.900985938390896912e+00
7.299999999999999822e-01,3.265913770392763205e+00
7.399999999999999911e-01,4.748097215348564326e+00
7.500000000000000000e-01,5.171261195000403710e+00
7.600000000000000089e-01,1.546455981898709586e+00
7.700000000000000178e-01,1.845182293292516107e+01
7.800000000000000266e-01,4.634483123692927364e+00
7.900000000000000355e-01,4.004665080716853787e+00
8.000000000000000444e-01,5.464188741252110404e+00
8.100000000000000533e-01,6.264842498795420767e+00
8.200000000000000622e-01,4.252787512498915845e+00
8.300000000000000711e-01,6.242743845266000235e+00
8.399999999999999689e-01,1.584207264373315382e+00
8.499999999999999778e-01,5.938323441052372864e+00
8.599999999999999867e-01,1.083040905396993381e+01
8.699999999999999956e-01,6.185826246151957974e+00
8.800000000000000044e-01,6.396686681447435241e+00
8.900000000000000133e-01,6.047677874799494369e+00
9.000000000000000222e-01,9.431976305344040412e+00
9.100000000000000311e-01,6.174291604119472865e+00
9.200000000000000400e-01,1.872641452117723482e+00
9.300000000000000488e-01,6.064142405012614034e+00
9.400000000000000577e-01,6.047339366525092963e+00
9.500000000000000666e-01,2.787281026267257644e+01
9.599999999999999645e-01,5.893097389922536067e+00
9.699999999999999734e-01,5.762702998097969598e+00
9.799999999999999822e-01,1.286608301826809075e+00
9.899999999999999911e-01,6.281782689375059014e+00
