w,G
0.000000000000000000e+00,6.544449085227672214e+00
1.000000000000000021e-02,7.282911211609624402e+00
2.000000000000000042e-02,7.128050369441140788e+00
2.999999999999999889e-02,6.984584003877809977e+00
4.000000000000000083e-02,7.005408836395280225e+00
5.000000000000000278e-02,6.855044036437351274e+00
5.999999999999999778e-02,6.859707111537117541e+00
7.000000000000000666e-02,6.651505659194619113e+00
8.000000000000000167e-02,4.334905744189855525e+00
8.999999999999999667e-02,5.971189045409821539e+00
1.000000000000000056e-01,4.212993477389393782e+00
1.100000000000000006e-01,4.853400911049853050e+00
1.199999999999999956e-01,6.142778212337417720e+00
1.300000000000000044e-01,4.340849206842528396e+00
1.400000000000000133e-01,2.451377105681659341e+00
1.499999999999999944e-01,6.132563496339115794e+00
1.600000000000000033e-01,1.188646292938353888e+00
1.700000000000000122e-01,3.894807573449242888e+00
1.799999999999999933e-01,5.812212846476661809e+00
1.900000000000000022e-01,4.954756662974080683e+00
2.000000000000000111e-01,3.086288288900663535e+00
2.099999999999999922e-01,5.973396382391883641e+00
2.200000000000000011e-01,3.517042221719014705e+00
2.300000000000000100e-01,1.375671935563103965e+00
2.399999999999999911e-01,5.831674555859816422e+00
2.500000000000000000e-01,1.250564335284125228e+01
2.600000000000000089e-01,6.292016272009350430e+00
2.700000000000000178e-01,1.159776813326965694e+01
2.800000000000000266e-01,5.775431114828832868e+00
2.899999999999999800e-01,1.809661109747812446e+01
2.999999999999999889e-01,5.226170399647441123e+00
3.099999999999999978e-01,6.431402716957158816e+00
3.200000000000000067e-01,3.935331074774726989e+00
3.300000000000000155e-01,1.143226176335528521e+01
3.400000000000000244e-01,4.503448821755462461e+00
3.500000000000000333e-01,5.207407823404194502e+00
3.599999999999999867e-01,5.138950334633578088e+00
3.699999999999999956e-01,5.341691756944181435e+01
3.800000000000000044e-01,2.659669719771463381e+00
3.900000000000000133e-01,5.818915960362349260e+00
4.000000000000000222e-01,3.795945078635980074e+00
4.100000000000000311e-01,9.626552525873266930e+00
4.199999999999999845e-01,5.501018719283428560e+00
4.299999999999999933e-01,3.206967770505323223e+00
4.400000000000000022e-01,2.207821690436981399e+01
4.500000000000000111e-01,4.808605925339772824e+00
4.600000000000000200e-01,5.391125045055487064e+00
4.700000000000000289e-01,1.405047680338248339e+00
4.799999999999999822e-01,8.660634767802151135e-01
4.899999999999999911e-01,5.707382092887638869e+00
5.000000000000000000e-01,5.211763142481884437e-01
5.100000000000000089e-01,2.716108740120492637e+00
5.200000000000000178e-01,3.921212544103330977e+00
5.300000000000000266e-01,6.838920935139646273e-01
5.400000000000000355e-01,5.088359315313851994e+00
5.500000000000000444e-01,5.515301741990631612e+00
5.600000000000000533e-01,8.371796977906137416e-01
5.700000000000000622e-01,4.191730986844745210e+00
5.799999999999999600e-01,3.769279181699167758e-01
5.899999999999999689e-01,4.856351437904706358e+00
5.999999999999999778e-01,3.719981143918372091e+00
6.099999999999999867e-01,7.746121104905839827e-01
6.199999999999999956e-01,6.390746166809215367e+00
6.300000000000000044e-01,4.520805912392590997e+00
6.400000000000000133e-01,5.934104607464525394e+00
6.500000000000000222e-01,2.997220239504343020e+00
6.600000000000000311e-01,4.922295795741947089e+00
6.700000000000000400e-01,1.783456323373899721e+01
6.800000000000000488e-01,6.270506458094015301e+00
6.900000000000000577e-01,3.469950223956933399e+01
7.000000000000000666e-01,4.598407338313089454e+00
7.099999999999999645e-01,7.504549001853304535e-01
7.199999999999999734e-01,7.421529699552018577e-01
7.299999999999999822e-01,5.427594837310308229e+00
7.399999999999999911e-01,1.527830298692138822e+00
7.500000000000000000e-01,1.935305904625261642e+00
7.600000000000000089e-01,3.352321463672201851e+00
7.700000000000000178e-01,3.913918925328679244e+00
7.800000000000000266e-01,2.121094114642031769e+01
7.900000000000000355e-01,5.752612568551087158e+00
8.000000000000000444e-01,2.439307297642860473e+00
8.100000000000000533e-01,1.974328299760598071e+01
8.200000000000000622e-01,5.630603575823621476e+00
8.300000000000000711e-01,8.069902556145747141e+00
8.399999999999999689e-01,5.359343017235523199e+00
8.499999999999999778e-01,2.164110662334266522e+00
8.599999999999999867e-01,5.812881204926230616e+00
8.699999999999999956e-01,6.083767508133465007e+00
8.800000000000000044e-01,9.351347770056011033e-01
8.900000000000000133e-01,4.799730278351206358e+00
9.000000000000000222e-01,5.902630495903457231e+00
9.100000000000000311e-01,3.605862742873966909e+00
9.200000000000000400e-01,4.271508165578657312e+00
9.300000000000000488e-01,6.324951813160175185e+00
9.400000000000000577e-01,1.927243398842041433e+00
9.500000000000000666e-01,5.907842106946204375e+00
9.599999999999999645e-01,5.419204410303944286e+00
9.699999999999999734e-01,6.373994128382389768e-01
9.799999999999999822e-01,6.229553045775844566e+00
9.899999999999999911e-01,2.710194063041332146e+00
1.000000000000000000e+00,6.375756156319294377e+00
1.010000000000000009e+00,6.175627483200360146e+00
1.020000000000000018e+00,2.495379180421753773e+01
1.030000000000000027e+00,6.228098721288834128e+00
1.040000000000000036e+00,6.175562047790684517e+00
1.050000000000000044e+00,1.135186669132360926e+01
1.060000000000000053e+00,5.574364456311898586e+00
1.070000000000000062e+00,6.361027285673163334e+00
1.080000000000000071e+00,6.040786164753554566e+00
1.090000000000000080e+00,3.157473563823786300e+00
1.100000000000000089e+00,5.921461687321467160e+00
1.110000000000000098e+00,5.792989332766476096e+00
1.120000000000000107e+00,1.961053433425071546e+00
1.130000000000000115e+00,5.179304469322575599e+00
1.140000000000000124e+00,5.890006762477611346e+00
1.150000000000000133e+00,5.515118471185989080e+00
1.159999999999999920e+00,5.566889271392811978e+00
1.169999999999999929e+00,3.771768616539986851e+00
1.179999999999999938e+00,4.039196422356163829e+00
1.189999999999999947e+00,3.963370942702461264e+00
1.199999999999999956e+00,1.186154828646845960e-01
1.209999999999999964e+00,2.765239707344608000e+00
1.219999999999999973e+00,5.242874178552142439e+00
1.229999999999999982e+00,4.964574037563910025e+00
1.239999999999999991e+00,4.261139132523974915e+00
1.250000000000000000e+00,5.263584920677491397e+00
1.260000000000000009e+00,5.689208705680903755e-02
1.270000000000000018e+00,3.584510001497227094e+00
1.280000000000000027e+00,5.232654597697499632e+00
1.290000000000000036e+00,1.288553023741990433e+00
1.300000000000000044e+00,4.329452569365536796e+00
1.310000000000000053e+00,4.278967500485904907e+00
1.320000000000000062e+00,1.706911832077702229e+01
1.330000000000000071e+00,4.102940466418854015e+00
1.340000000000000080e+00,4.687636359669157926e+00
1.350000000000000089e+00,3.467306379947512340e+00
1.360000000000000098e+00,5.458899897404443813e+00
1.370000000000000107e+00,1.358672353180890635e+00
1.380000000000000115e+00,4.120629777636159119e+00
1.390000000000000124e+00,4.536283789898059027e+00
1.400000000000000133e+00,1.783894629713620894e+00
1.409999999999999920e+00,7.447814863486130754e+00
1.419999999999999929e+00,4.970502382537095976e+00
1.429999999999999938e+00,5.066686249814019050e+00
1.439999999999999947e+00,3.145847283012087914e+01
1.449999999999999956e+00,4.973218498959639078e+00
1.459999999999999964e+00,5.379702412303084103e+00
1.469999999999999973e+00,4.475942382900973016e+00
1.479999999999999982e+00,4.287579941434242592e+00
1.489999999999999991e+00,5.486784053767584268e+00
1.500000000000000000e+00,5.330560381703907780e+00
1.510000000000000009e+00,6.449328866958197182e+01
1.520000000000000018e+00,5.238929230560728456e+00
1.530000000000000027e+00,5.293388004316025075e+00
1.540000000000000036e+00,1.303253194376942403e+01
1.550000000000000044e+00,4.918738146487108942e+00
1.560000000000000053e+00,5.399895435435698943e+00
1.570000000000000062e+00,5.014481147979708453e+00
1.580000000000000071e+00,4.609849719024247783e+00
1.590000000000000080e+00,5.143286205855293503e+00
1.600000000000000089e+00,2.196253834379247039e+00
1.610000000000000098e+00,5.162842767655835274e+00
1.620000000000000107e+00,5.294504204236749167e+00
1.630000000000000115e+00,4.994183123823823678e+00
1.640000000000000124e+00,5.147456473661681464e+00
1.650000000000000133e+00,5.473355050622661366e+00
1.660000000000000142e+00,5.229202891568093037e+00
1.669999999999999929e+00,5.069266014249094177e+00
1.679999999999999938e+00,5.241746951068516402e+00
1.689999999999999947e+00,4.757771790069899254e+00
1.699999999999999956e+00,4.995299976829354449e+00
1.709999999999999964e+00,4.476254271037354293e+00
1.719999999999999973e+00,1.139804134519593504e+00
1.729999999999999982e+00,2.828116204672284972e+00
1.739999999999999991e+00,3.550279108389378102e+00
1.750000000000000000e+00,1.660906406675292857e+01
1.760000000000000009e+00,4.042089410438152619e+00
1.770000000000000018e+00,5.011214364123725007e-01
1.780000000000000027e+00,5.705725155981581054e+01
1.790000000000000036e+00,4.274761415948772125e+00
1.800000000000000044e+00,1.231473027648419993e+01
1.810000000000000053e+00,1.647845639922457250e-02
1.820000000000000062e+00,4.299457250479947312e+00
