w,G
0.000000000000000000e+00,6.136480938685397568e+00
1.000000000000000021e-02,6.971757786705888194e+00
2.000000000000000042e-02,6.835972074347226091e+00
2.999999999999999889e-02,6.756127385011920339e+00
4.000000000000000083e-02,6.962585660437941470e+00
5.000000000000000278e-02,7.146786634529999738e+00
5.999999999999999778e-02,6.726137734810679447e+00
7.000000000000000666e-02,6.397671289753418478e+00
8.000000000000000167e-02,4.656802469113934251e+00
8.999999999999999667e-02,1.050637322465258450e+01
1.000000000000000056e-01,5.309097364705861466e+00
1.100000000000000006e-01,5.023472492574539316e+00
1.199999999999999956e-01,6.451117857727737714e+00
1.300000000000000044e-01,5.781035425387924143e+00
1.400000000000000133e-01,2.407953127363503754e+00
1.499999999999999944e-01,2.430258313694333872e+00
1.600000000000000033e-01,1.985628745430305031e+01
1.700000000000000122e-01,5.792774054711592235e+00
1.799999999999999933e-01,1.840446518623122474e+00
1.900000000000000022e-01,4.172029446701314370e+00
2.000000000000000111e-01,6.171888641789003316e+00
2.099999999999999922e-01,5.514871557927529366e+00
2.200000000000000011e-01,1.655894444351214467e+00
2.300000000000000100e-01,6.404450698999353264e-02
2.399999999999999911e-01,1.701069194659510941e+01
2.500000000000000000e-01,3.592250222978391250e+00
2.600000000000000089e-01,5.987910060325516426e+00
2.700000000000000178e-01,6.193027954586484363e+00
2.800000000000000266e-01,5.869357213307046628e+00
2.899999999999999800e-01,6.317839796553893272e+00
2.999999999999999889e-01,6.660303641764381943e+00
3.099999999999999978e-01,2.452226454283010781e+00
3.200000000000000067e-01,2.326509054163842549e+01
3.300000000000000155e-01,1.193732732794369582e+02
3.400000000000000244e-01,3.335288572184889055e+00
3.500000000000000333e-01,5.124256473739738027e+00
3.599999999999999867e-01,9.042318413669848454e+00
3.699999999999999956e-01,5.745254535450502686e+00
3.800000000000000044e-01,2.845910264983814386e+00
3.900000000000000133e-01,7.400583373730830417e+00
4.000000000000000222e-01,2.276109917169406582e-01
4.100000000000000311e-01,8.594094911960267424e+00
4.199999999999999845e-01,5.917897488658277361e+00
4.299999999999999933e-01,3.416035338695682988e+00
4.400000000000000022e-01,9.223235426575437934e-02
4.500000000000000111e-01,8.953281939758201968e-01
4.600000000000000200e-01,3.567392940513651212e+01
4.700000000000000289e-01,3.755469799452722413e+00
4.799999999999999822e-01,5.714195957114722724e+00
4.899999999999999911e-01,1.179421245279619868e+01
5.000000000000000000e-01,5.955471721159272924e+00
5.100000000000000089e-01,4.260146913961852633e+00
5.200000000000000178e-01,2.074226823890157334e+01
5.300000000000000266e-01,1.244012546850921375e+01
5.400000000000000355e-01,5.220696094128519427e+00
5.500000000000000444e-01,5.731436056444819016e+00
5.600000000000000533e-01,6.391946676313450482e+00
5.700000000000000622e-01,1.243272592004559307e+00
5.799999999999999600e-01,5.481386149590601775e+00
5.899999999999999689e-01,6.556281147912291551e+00
5.999999999999999778e-01,3.384909029039735895e+00
6.099999999999999867e-01,2.926896438353565610e+00
6.199999999999999956e-01,6.492768146329177981e+00
6.300000000000000044e-01,5.837748658411022973e+00
6.400000000000000133e-01,6.284370431144051139e+00
6.500000000000000222e-01,6.454859906326817054e+00
6.600000000000000311e-01,6.616830184816767435e+00
6.700000000000000400e-01,2.525868164657896031e+01
6.800000000000000488e-01,1.201711503146451321e+01
6.900000000000000577e-01,3.510409825073747214e+00
7.000000000000000666e-01,4.929326912414264683e+00
7.099999999999999645e-01,6.182732224605322902e-01
7.199999999999999734e-01,4.421210395401139692e+00
7.299999999999999822e-01,5.715587156586967588e+00
7.399999999999999911e-01,5.490165656502374869e-01
7.500000000000000000e-01,5.401700650523922675e+00
7.600000000000000089e-01,5.738909615393736452e+00
7.700000000000000178e-01,4.467071186426601059e+01
7.800000000000000266e-01,6.161304913021499630e+00
7.900000000000000355e-01,3.061945350814735622e+00
8.000000000000000444e-01,5.837298872539808059e+00
8.100000000000000533e-01,5.865965882024926081e+00
8.200000000000000622e-01,1.693300827695180999e+01
