w,G
0.000000000000000000e+00,1.860704390249950535e+01
1.000000000000000021e-02,7.007961689657982163e+00
2.000000000000000042e-02,7.139495247329851857e+00
2.999999999999999889e-02,6.840144486819101033e+00
4.000000000000000083e-02,6.720034646148547175e+00
5.000000000000000278e-02,6.841057746522232641e+00
5.999999999999999778e-02,6.880808860549604944e+00
7.000000000000000666e-02,6.630135701533838244e+00
8.000000000000000167e-02,4.095222800932315721e+00
8.999999999999999667e-02,4.884666791420636756e+00
1.000000000000000056e-01,5.166331762671144467e+00
1.100000000000000006e-01,5.104973073345362877e+00
1.199999999999999956e-01,4.639105275959611419e+00
1.300000000000000044e-01,4.684645652990261588e+00
1.400000000000000133e-01,3.851291136429354722e+00
1.499999999999999944e-01,3.848673682921190498e+00
1.600000000000000033e-01,5.639247368946892713e+00
1.700000000000000122e-01,5.082324912472769185e+00
1.799999999999999933e-01,6.096492823548937068e+00
1.900000000000000022e-01,5.689066949325807698e+00
2.000000000000000111e-01,4.110075839723381641e+00
2.099999999999999922e-01,2.769706584847144271e+00
2.200000000000000011e-01,5.796055732940468275e-01
2.300000000000000100e-01,3.967904923858025068e+00
2.399999999999999911e-01,6.137230188587974311e+00
2.500000000000000000e-01,6.240822999430754692e+00
2.600000000000000089e-01,4.288204023377928387e+00
2.700000000000000178e-01,3.139731584520815133e+00
2.800000000000000266e-01,6.567238396280689727e+00
2.899999999999999800e-01,3.612344903023250176e-01
2.999999999999999889e-01,4.025592978374411324e+00
3.099999999999999978e-01,5.406637696304966489e+00
3.200000000000000067e-01,2.847582106029245441e+00
3.300000000000000155e-01,1.851635937135530652e+00
3.400000000000000244e-01,2.258630836336064540e+00
3.500000000000000333e-01,1.192639852817395152e+01
3.599999999999999867e-01,6.876968137487300403e+00
3.699999999999999956e-01,2.982973371367798165e+00
3.800000000000000044e-01,1.388371487887179612e+01
3.900000000000000133e-01,5.449600789328886030e+00
4.000000000000000222e-01,2.883430077958129889e+00
4.100000000000000311e-01,4.940071621013478520e+00
4.199999999999999845e-01,4.433633125201306591e+00
4.299999999999999933e-01,2.796945769934049864e+01
4.400000000000000022e-01,1.140973355713188830e+01
4.500000000000000111e-01,1.007515640188172235e+01
4.600000000000000200e-01,5.079833943743262026e+00
4.700000000000000289e-01,5.030511744691896325e+01
4.799999999999999822e-01,5.876613565901221747e+00
4.899999999999999911e-01,2.410090374333622165e+00
5.000000000000000000e-01,6.623859356636090823e+00
5.100000000000000089e-01,6.964580922436890376e+01
5.200000000000000178e-01,6.401524652312593489e+00
5.300000000000000266e-01,6.610625780422854980e+00
5.400000000000000355e-01,3.142443114716685670e+01
5.500000000000000444e-01,7.791268952588568109e-01
5.600000000000000533e-01,6.935083620985476927e+00
5.700000000000000622e-01,5.896271838356655692e+00
5.799999999999999600e-01,5.373697238596797376e+00
5.899999999999999689e-01,6.755534389431621101e+00
5.999999999999999778e-01,6.235820973379169629e+00
6.099999999999999867e-01,2.847761800859253345e+00
6.199999999999999956e-01,6.968219015201653654e+00
6.300000000000000044e-01,6.509043595615257694e+00
6.400000000000000133e-01,6.041907698324230580e+00
6.500000000000000222e-01,6.349885441973962763e+00
6.600000000000000311e-01,3.665683913996639731e+00
6.700000000000000400e-01,6.522014018549170622e+00
6.800000000000000488e-01,1.117420637436674156e+02
6.900000000000000577e-01,1.598429408785446526e+01
7.000000000000000666e-01,4.640928527834365269e+01
7.099999999999999645e-01,1.854120767100879696e+00
7.199999999999999734e-01,2.532236269176492982e+01
7.299999999999999822e-01,5.313643283857601318e+00
7.399999999999999911e-01,4.531473186465756697e+00
7.500000000000000000e-01,9.958581548488766089e+00
7.600000000000000089e-01,5.732031364786391414e+00
7.700000000000000178e-01,4.587866728936608851e+00
7.800000000000000266e-01,3.186609462129841219e+01
7.900000000000000355e-01,2.852425160605409005e+01
8.000000000000000444e-01,6.206777027888955800e+00
8.100000000000000533e-01,1.429713003179029940e+00
8.200000000000000622e-01,5.277210194628941586e+00
8.300000000000000711e-01,5.828762864053457449e+00
8.399999999999999689e-01,4.726090121020842361e+00
8.499999999999999778e-01,5.035637932696888086e+00
8.599999999999999867e-01,8.934685739767955326e+00
8.699999999999999956e-01,6.096545282675706723e+00
8.800000000000000044e-01,6.404667613075159416e+00
8.900000000000000133e-01,6.031779075972322879e+00
9.000000000000000222e-01,1.016675951000945766e+00
9.100000000000000311e-01,5.713134621351445119e+00
9.200000000000000400e-01,3.588926195848571865e+00
9.300000000000000488e-01,5.997513827361117045e+00
9.400000000000000577e-01,3.861122003496635813e+00
9.500000000000000666e-01,5.518820989795174548e+00
9.599999999999999645e-01,6.350962839230749779e+00
9.699999999999999734e-01,5.513241048543322975e+00
9.799999999999999822e-01,6.434866043361916255e+00
9.899999999999999911e-01,8.380288750277440357e-01
1.000000000000000000e+00,6.275577385542735698e+00
1.010000000000000009e+00,6.313637895057619964e+00
1.020000000000000018e+00,6.261437903911906133e-01
1.030000000000000027e+00,6.180541910173749542e+00
1.040000000000000036e+00,5.389949293918590456e+00
1.050000000000000044e+00,3.442596234721792658e+00
1.060000000000000053e+00,6.241661956052446669e+00
1.070000000000000062e+00,4.804488313029569468e+00
1.080000000000000071e+00,6.377038340269222338e+00
1.090000000000000080e+00,4.666174184494582100e+00
1.100000000000000089e+00,5.662014507704543398e+00
1.110000000000000098e+00,6.087340983948733353e+00
1.120000000000000107e+00,5.996913146514017967e+00
1.130000000000000115e+00,7.173637121819844253e+01
1.140000000000000124e+00,5.287789112580515649e+00
1.150000000000000133e+00,5.401228726418350945e+00
1.159999999999999920e+00,2.070286165547584289e+01
1.169999999999999929e+00,4.786772297616623817e+00
1.179999999999999938e+00,4.449180067927738236e+00
1.189999999999999947e+00,1.093554330503269334e+00
1.199999999999999956e+00,4.529783999817231788e+00
1.209999999999999964e+00,5.007342289248133405e+00
1.219999999999999973e+00,1.030435366980881895e+00
1.229999999999999982e+00,5.221871188512858808e+00
1.239999999999999991e+00,5.321293416581651670e+00
1.250000000000000000e+00,3.588433751941078054e-02
1.260000000000000009e+00,5.198830244034027714e+00
1.270000000000000018e+00,5.568541516003750580e+00
1.280000000000000027e+00,1.588705777894623972e-01
1.290000000000000036e+00,5.063260315782399879e+00
1.300000000000000044e+00,5.370949689295102303e+00
1.310000000000000053e+00,1.764563987903678211e+01
1.320000000000000062e+00,5.248411655606562753e+00
1.330000000000000071e+00,6.695185663468828352e+01
1.340000000000000080e+00,5.497979767067680434e+00
1.350000000000000089e+00,1.994062510357975881e+00
1.360000000000000098e+00,4.820292527211752720e+00
1.370000000000000107e+00,5.506649967802720980e+00
1.380000000000000115e+00,1.315970630550171450e+01
1.390000000000000124e+00,4.981538929039707853e+00
1.400000000000000133e+00,1.608202425412400416e+01
1.409999999999999920e+00,4.465396494535405658e+00
1.419999999999999929e+00,5.167130781870938883e+00
1.429999999999999938e+00,5.486347141531892291e+00
1.439999999999999947e+00,5.340861591112991746e+00
1.449999999999999956e+00,5.547925597213998472e+00
1.459999999999999964e+00,1.128455031454982915e+01
1.469999999999999973e+00,5.039787977666327912e+00
1.479999999999999982e+00,1.902355341433208480e+01
1.489999999999999991e+00,5.306298390746265525e+00
1.500000000000000000e+00,5.235641006173898937e+00
1.510000000000000009e+00,2.693557806402295540e+01
1.520000000000000018e+00,2.910360378562905304e+00
1.530000000000000027e+00,5.516115676943919688e+00
1.540000000000000036e+00,4.163438443431841662e+00
1.550000000000000044e+00,4.374338311778314115e+00
1.560000000000000053e+00,5.305887519206789804e+00
1.570000000000000062e+00,1.791386689304324520e+01
1.580000000000000071e+00,5.374075313923269981e+00
1.590000000000000080e+00,5.491004867100560460e+00
1.600000000000000089e+00,5.453753031763998393e+00
1.610000000000000098e+00,5.464455642615811293e+00
1.620000000000000107e+00,5.304453522426564760e+00
1.630000000000000115e+00,4.626785780924614677e+00
1.640000000000000124e+00,4.365166068679324773e+00
1.650000000000000133e+00,5.440767390418418614e+00
1.660000000000000142e+00,5.319962378149849513e+00
1.669999999999999929e+00,5.079910777154130308e+00
1.679999999999999938e+00,5.340409063252367972e+00
1.689999999999999947e+00,5.024614480757893631e+00
1.699999999999999956e+00,4.680222546736472644e+00
1.709999999999999964e+00,4.807426252330932570e+00
1.719999999999999973e+00,3.428505779540813148e+00
1.729999999999999982e+00,3.137048964600164247e+00
1.739999999999999991e+00,4.376372552067067545e+00
1.750000000000000000e+00,3.401798092023793352e+00
1.760000000000000009e+00,4.379714876308276494e+00
1.770000000000000018e+00,3.096658555225608467e+01
1.780000000000000027e+00,3.716182492150762684e+00
1.790000000000000036e+00,1.226503585111233896e+01
1.800000000000000044e+00,3.917547155002178982e+00
1.810000000000000053e+00,5.427013607346265367e+00
1.820000000000000062e+00,8.943766394041645640e+00
1.830000000000000071e+00,4.240154399646383965e+00
1.840000000000000080e+00,3.495175161685156962e+00
1.850000000000000089e+00,5.105364328148160880e-01
1.860000000000000098e+00,7.333157820208183741e-01
1.870000000000000107e+00,4.578329850970302317e+00
1.880000000000000115e+00,2.640717724260087440e+00
1.890000000000000124e+00,1.602569854183316878e+01
1.900000000000000133e+00,3.385657868029337880e+00
1.910000000000000142e+00,4.454377466774755767e+00
1.919999999999999929e+00,2.519994490167825951e+00
1.929999999999999938e+00,4.027362907739524545e+00
1.939999999999999947e+00,4.402942121176091739e+00
1.949999999999999956e+00,2.063167582971072278e+01
1.959999999999999964e+00,2.826543024617295785e+00
1.969999999999999973e+00,4.390036097604935961e+00
1.979999999999999982e+00,4.521060470754563632e+00
1.989999999999999991e+00,4.045199054761228652e+00
2.000000000000000000e+00,4.307335523176853975e+00
2.010000000000000231e+00,7.909082027571538998e-01
2.020000000000000018e+00,4.367271309154729941e+00
2.030000000000000249e+00,4.424005987261359074e+00
2.040000000000000036e+00,3.854240949193062704e+00
2.049999999999999822e+00,4.637295594268702814e+01
2.060000000000000053e+00,3.665579342146466857e+00
2.069999999999999840e+00,4.401774210831899126e+00
2.080000000000000071e+00,4.107510117744782363e+00
2.089999999999999858e+00,4.284450713363471053e+00
2.100000000000000089e+00,4.486672783865006231e+00
2.109999999999999876e+00,2.764538175648547735e+01
2.120000000000000107e+00,4.638695622942745622e+00
2.129999999999999893e+00,4.681695219123460205e+00
2.140000000000000124e+00,4.658356796268755318e+00
2.149999999999999911e+00,3.818714732942022572e+00
2.160000000000000142e+00,4.373486337253284617e+00
2.169999999999999929e+00,4.230433821143366302e+00
2.180000000000000160e+00,4.407130700539685364e+00
2.189999999999999947e+00,4.422493798543149168e+00
2.200000000000000178e+00,4.427428721245328269e+00
2.209999999999999964e+00,4.353632758413955806e+00
2.220000000000000195e+00,3.977832028173637458e+00
2.229999999999999982e+00,4.521114064959299128e+00
2.240000000000000213e+00,4.371702162261369651e+00
2.250000000000000000e+00,4.210938663375572766e+00
2.260000000000000231e+00,4.174333078727327617e+00
2.270000000000000018e+00,4.087852971865411966e+00
2.280000000000000249e+00,3.670665838855754259e+00
2.290000000000000036e+00,1.334625497721109610e+00
2.300000000000000266e+00,3.211610524457788163e+00
2.310000000000000053e+00,7.516230378001347301e-01
2.319999999999999840e+00,3.791031275640599496e+00
2.330000000000000071e+00,3.221623776463198752e+00
2.339999999999999858e+00,1.833893447367829665e+00
2.350000000000000089e+00,2.581068221225770731e+00
2.359999999999999876e+00,3.820322863388868839e+00
2.370000000000000107e+00,2.519667174123713771e+00
2.379999999999999893e+00,3.329428547891928769e+00
2.390000000000000124e+00,5.388156802959088054e+01
2.399999999999999911e+00,3.542076336363131350e+00
2.410000000000000142e+00,1.355698733801863565e+00
2.419999999999999929e+00,3.438723122845884106e+00
2.430000000000000160e+00,1.052220176402980156e+00
2.439999999999999947e+00,2.080689526493421759e+00
2.450000000000000178e+00,3.579713018436168070e+00
2.459999999999999964e+00,2.202668348631865669e+00
2.470000000000000195e+00,2.932431761961883154e+00
2.479999999999999982e+00,3.534952347509302317e+00
2.490000000000000213e+00,3.625732371195830694e+00
2.500000000000000000e+00,2.035768246226675515e+00
2.510000000000000231e+00,3.597282323837062812e+00
2.520000000000000018e+00,3.766704140729581596e+00
2.530000000000000249e+00,3.524356597787852152e+00
2.540000000000000036e+00,2.928402896993183013e+00
2.550000000000000266e+00,7.373639005112188061e-01
2.560000000000000053e+00,3.677757460366674724e+00
2.569999999999999840e+00,3.625264923185176791e+00
2.580000000000000071e+00,3.691862732727170027e+00
2.589999999999999858e+00,3.620547219844796327e+00
2.600000000000000089e+00,3.608766480580026137e+00
2.609999999999999876e+00,2.895842677790824826e+00
2.620000000000000107e+00,3.643338191491204192e+00
2.629999999999999893e+00,7.385774192754997358e+00
2.640000000000000124e+00,3.414969032636142376e+00
2.649999999999999911e+00,3.456235202834675668e+00
2.660000000000000142e+00,3.519710762936395732e+00
2.669999999999999929e+00,3.842069574762240336e+01
2.680000000000000160e+00,3.177226993570289704e+00
2.689999999999999947e+00,3.421064007189106526e+00
2.700000000000000178e+00,3.387102613703233622e+00
2.709999999999999964e+00,5.397574383532633746e+00
2.720000000000000195e+00,3.430451235911951002e+00
2.729999999999999982e+00,3.582986909929855912e+00
2.740000000000000213e+00,2.256573003951017142e+01
2.750000000000000000e+00,3.613224189042542722e+00
2.760000000000000231e+00,2.548949409626181328e+00
2.770000000000000018e+00,3.476895415259648736e+00
2.780000000000000249e+00,3.518800765505317063e+00
2.790000000000000036e+00,3.559408916303858916e+00
2.800000000000000266e+00,3.385075379710851706e+00
2.810000000000000053e+00,3.102374323726849958e+00
2.819999999999999840e+00,3.136379183080403088e+00
2.830000000000000071e+00,4.792014302160130246e-01
2.839999999999999858e+00,2.229034620694540614e+00
2.850000000000000089e+00,2.802943046332490695e+01
2.859999999999999876e+00,2.208397902672517343e+00
2.870000000000000107e+00,2.243476612904008682e+00
2.879999999999999893e+00,5.376795776046657238e+01
2.890000000000000124e+00,2.179397043148674218e+00
2.899999999999999911e+00,1.358524723299890380e-01
2.910000000000000142e+00,5.107337791033820906e+01
2.919999999999999929e+00,2.422344000271268172e+00
2.930000000000000160e+00,1.508375584144189707e+00
2.939999999999999947e+00,4.448791038405138210e+01
2.950000000000000178e+00,2.072815869510145959e+00
2.959999999999999964e+00,9.857690511730556437e+00
2.970000000000000195e+00,2.436950260494027409e-01
2.979999999999999982e+00,2.115667199229988693e+00
2.990000000000000213e+00,4.872983833575124102e+00
3.000000000000000000e+00,1.260886817200185472e+00
3.010000000000000231e+00,2.358176856703706914e+00
3.020000000000000018e+00,1.867733982228784617e+00
3.030000000000000249e+00,2.796815021170318438e+00
3.040000000000000036e+00,1.532437406656662171e+00
3.050000000000000266e+00,1.302171397135110320e+00
3.060000000000000053e+00,1.727253311296548466e+00
3.070000000000000284e+00,2.449175570668386204e+00
3.080000000000000071e+00,5.146868703177420734e+00
3.089999999999999858e+00,1.722203337327485873e+00
3.100000000000000089e+00,2.425365146161086116e+00
3.109999999999999876e+00,2.296715846022160612e+00
3.120000000000000107e+00,2.770848346035185816e+00
3.129999999999999893e+00,5.977646215833556376e-01
3.140000000000000124e+00,2.377349232752633768e+00
3.149999999999999911e+00,5.057852568616256406e+01
3.160000000000000142e+00,2.401776733449162649e+00
3.169999999999999929e+00,2.550728232666484629e+00
3.180000000000000160e+00,2.058128810355185134e+00
3.189999999999999947e+00,4.120766530755812340e+01
3.200000000000000178e+00,2.472990329490845962e+00
3.209999999999999964e+00,2.508622043936837631e+00
3.220000000000000195e+00,9.005957494922302020e-01
3.229999999999999982e+00,2.654954893985532305e+00
3.240000000000000213e+00,1.725647262521027070e+00
3.250000000000000000e+00,2.270763910219400827e+00
3.260000000000000231e+00,2.249874495166984456e+00
3.270000000000000018e+00,2.343556615334789761e+00
3.280000000000000249e+00,2.356842004370866661e+00
3.290000000000000036e+00,2.032309436680678871e+00
3.300000000000000266e+00,2.861067430343937623e+00
3.310000000000000053e+00,5.642281334382616365e+00
3.320000000000000284e+00,1.622829289154249066e+00
3.330000000000000071e+00,6.106038480586037931e-01
3.339999999999999858e+00,1.217767072405335549e+00
3.350000000000000089e+00,1.518016647899015137e+00
3.359999999999999876e+00,7.688618780457412427e+00
3.370000000000000107e+00,1.156663641177540502e-01
3.379999999999999893e+00,1.071531766505175565e+00
3.390000000000000124e+00,5.758011234258173516e+00
3.399999999999999911e+00,1.355162731999090653e+00
3.410000000000000142e+00,1.187510814506750778e+00
3.419999999999999929e+00,9.772459668138180788e+00
3.430000000000000160e+00,5.869762487103001858e-01
3.439999999999999947e+00,7.426548386306827121e-01
3.450000000000000178e+00,4.564132760191552673e-01
3.459999999999999964e+00,1.455208117817863744e+00
3.470000000000000195e+00,4.263299514442413951e+00
3.479999999999999982e+00,1.170443801304666298e+00
3.490000000000000213e+00,2.005807078917604347e+00
3.500000000000000000e+00,5.696436828829296584e-01
3.510000000000000231e+00,1.131404748439640118e+00
3.520000000000000018e+00,1.493378844182811527e+00
3.530000000000000249e+00,8.662192137322936025e-01
3.540000000000000036e+00,1.449145235795168185e+00
3.550000000000000266e+00,1.562130386963048068e+00
3.560000000000000053e+00,1.511597224510223825e+00
3.570000000000000284e+00,1.842453681109872843e+00
3.580000000000000071e+00,1.316228248422036700e+02
3.589999999999999858e+00,1.595707433837406208e+00
3.600000000000000089e+00,1.504259961641520205e+00
3.609999999999999876e+00,1.543268300824541139e+00
3.620000000000000107e+00,2.132720971682542910e+01
3.629999999999999893e+00,1.476546952413425373e+00
3.640000000000000124e+00,1.490601089122838951e+00
3.649999999999999911e+00,5.271895723666091271e+01
3.660000000000000142e+00,5.229818398421280934e-01
3.669999999999999929e+00,9.117523851528026579e-01
3.680000000000000160e+00,2.621077863911557060e+00
3.689999999999999947e+00,4.163456377776937956e+01
3.700000000000000178e+00,4.047786125253391432e-02
3.709999999999999964e+00,1.820373852622728883e+00
3.720000000000000195e+00,6.594081946088225621e+00
3.729999999999999982e+00,3.029481173964285734e-01
3.740000000000000213e+00,1.201106415614622946e+00
3.750000000000000000e+00,2.722748682771020867e+01
3.760000000000000231e+00,1.645058151736355967e+02
3.770000000000000018e+00,3.050455196711471806e-01
3.780000000000000249e+00,1.086907627515785318e-01
3.790000000000000036e+00,6.899814803750027314e-01
3.800000000000000266e+00,4.490162260491383783e+00
3.810000000000000053e+00,4.766353285781996241e-01
3.820000000000000284e+00,4.736567748770927899e-01
3.830000000000000071e+00,3.858828177601680287e-01
3.839999999999999858e+00,6.049387245654129330e+00
3.850000000000000089e+00,8.375615802498427298e-01
3.859999999999999876e+00,4.585215365835231816e-01
3.870000000000000107e+00,7.931900624434144120e+00
3.879999999999999893e+00,1.749642982418314618e-02
3.890000000000000124e+00,6.690177110330035593e-01
3.899999999999999911e+00,3.992638179100162166e+00
3.910000000000000142e+00,2.474032351208960145e-02
3.919999999999999929e+00,2.510681579288092519e-02
3.930000000000000160e+00,4.135491516893996078e+00
3.939999999999999947e+00,1.276198430325426250e-02
3.950000000000000178e+00,5.278824443242504572e+01
3.959999999999999964e+00,5.920355807041423724e+00
3.970000000000000195e+00,3.208863290412804492e-01
3.979999999999999982e+00,1.497620402769472142e-03
3.990000000000000213e+00,5.909901312842499310e-01
