w,G
0.000000000000000000e+00,2.718744371044347474e+01
1.000000000000000021e-02,7.271659869560375355e+00
2.000000000000000042e-02,7.086401638673566872e+00
2.999999999999999889e-02,7.144474382782652455e+00
4.000000000000000083e-02,7.038172986373055551e+00
5.000000000000000278e-02,6.848151688786368041e+00
5.999999999999999778e-02,6.729660988950422862e+00
7.000000000000000666e-02,6.634187571664237559e+00
8.000000000000000167e-02,5.473892181636189846e+00
8.999999999999999667e-02,5.775319087548603569e+00
1.000000000000000056e-01,4.903863911832462286e-02
1.100000000000000006e-01,5.746335718784895796e+00
1.199999999999999956e-01,2.364037411025861957e+00
1.300000000000000044e-01,3.548109578106313666e+00
1.400000000000000133e-01,5.694640061663932329e+00
1.499999999999999944e-01,5.942073037582749073e+00
1.600000000000000033e-01,1.266407815791504188e+00
1.700000000000000122e-01,6.052074747322513382e+00
1.799999999999999933e-01,3.386776354687343282e+00
1.900000000000000022e-01,5.403942563545695243e+00
2.000000000000000111e-01,5.179133668813608260e+00
2.099999999999999922e-01,5.433586369851231446e+00
2.200000000000000011e-01,2.695401380297277605e-01
2.300000000000000100e-01,5.139137644712121755e+00
2.399999999999999911e-01,5.761466503012510287e+00
2.500000000000000000e-01,5.348727774753138320e+00
2.600000000000000089e-01,1.647641229072770219e+00
2.700000000000000178e-01,5.391646657517960683e+00
2.800000000000000266e-01,4.375480948482254995e+00
2.899999999999999800e-01,4.740257606693127457e+00
2.999999999999999889e-01,4.536722777536558837e+00
3.099999999999999978e-01,1.066008073604362671e+01
3.200000000000000067e-01,1.149537904168754210e+01
3.300000000000000155e-01,5.036158753805441535e+00
3.400000000000000244e-01,3.026137346455280763e+00
3.500000000000000333e-01,3.572434608709889048e+00
3.599999999999999867e-01,1.136162902625215132e-02
3.699999999999999956e-01,6.390448020765185788e+01
3.800000000000000044e-01,1.178474586422816328e-01
3.900000000000000133e-01,9.115791228542835523e-01
4.000000000000000222e-01,3.214339009852235085e-01
4.100000000000000311e-01,1.162562188022895171e+01
4.199999999999999845e-01,3.372488733778304937e-01
4.299999999999999933e-01,6.156295729580982368e+00
4.400000000000000022e-01,2.427833026210312184e+01
4.500000000000000111e-01,1.319857571586037714e+01
4.600000000000000200e-01,6.067923981603165373e+00
4.700000000000000289e-01,1.100113928869223940e+02
4.799999999999999822e-01,1.159223372956407516e+01
4.899999999999999911e-01,6.602917176685338063e+00
5.000000000000000000e-01,5.755530824780300314e+00
5.100000000000000089e-01,1.918048580732761410e+00
5.200000000000000178e-01,1.557067209623173731e+01
5.300000000000000266e-01,6.279133155370345776e+00
5.400000000000000355e-01,6.604050974367593696e+00
5.500000000000000444e-01,1.942255338948343457e+00
5.600000000000000533e-01,6.131705061500679399e+00
5.700000000000000622e-01,6.687422753612456638e+00
5.799999999999999600e-01,1.192923681461204843e+01
5.899999999999999689e-01,4.562369009858917579e+00
5.999999999999999778e-01,6.645404756756684961e+00
6.099999999999999867e-01,6.817065913588566062e+00
6.199999999999999956e-01,1.514201203627055126e+00
6.300000000000000044e-01,6.765207630168617037e+00
6.400000000000000133e-01,6.741694720858403933e+00
6.500000000000000222e-01,1.143034171461100001e+01
6.600000000000000311e-01,6.485996991309555426e+00
6.700000000000000400e-01,6.883434412568981919e+00
6.800000000000000488e-01,6.165963745115282890e+00
6.900000000000000577e-01,5.242090808468636176e+00
7.000000000000000666e-01,7.592676916418608357e+01
7.099999999999999645e-01,2.029760546779236119e+00
7.199999999999999734e-01,9.503312706587448977e-01
7.299999999999999822e-01,9.319202751123036421e+00
7.399999999999999911e-01,5.543602152614584888e+00
7.500000000000000000e-01,7.868722499179835461e-01
