w,G
0.000000000000000000e+00,3.200430172015807528e+01
1.000000000000000021e-02,6.798193290118861754e+00
2.000000000000000042e-02,6.728415049082891564e+00
2.999999999999999889e-02,7.224053542759554247e+00
4.000000000000000083e-02,6.812366656591771097e+00
5.000000000000000278e-02,6.613664861875677481e+00
5.999999999999999778e-02,5.797984945381859490e+00
7.000000000000000666e-02,5.646690669631248660e+00
8.000000000000000167e-02,4.667057032310984788e+00
8.999999999999999667e-02,5.705519228069095838e+00
1.000000000000000056e-01,5.376370573264480868e+00
1.100000000000000006e-01,9.471782948028818483e-01
1.199999999999999956e-01,5.290433698835483867e+00
1.300000000000000044e-01,2.843241062907838401e+00
1.400000000000000133e-01,2.450197129899930104e+00
1.499999999999999944e-01,4.602629716424033290e+00
1.600000000000000033e-01,2.807617546344901793e+00
1.700000000000000122e-01,1.428755923521865423e+00
1.799999999999999933e-01,4.826281858969846184e+00
1.900000000000000022e-01,4.802750427452771476e+00
2.000000000000000111e-01,3.123538570935135539e+00
2.099999999999999922e-01,5.417942089600924049e+00
2.200000000000000011e-01,5.823832478126633738e-01
2.300000000000000100e-01,7.882726963024869526e+00
2.399999999999999911e-01,5.651447382368265160e+00
2.500000000000000000e-01,5.226782865690881685e+00
2.600000000000000089e-01,6.556817531876932392e+00
2.700000000000000178e-01,5.567735149640347991e+00
2.800000000000000266e-01,3.862586422319976620e+00
2.899999999999999800e-01,4.794755452070831314e-01
2.999999999999999889e-01,5.568039155761825398e+00
3.099999999999999978e-01,1.231398554303932968e+01
3.200000000000000067e-01,3.212650427096272576e+00
3.300000000000000155e-01,1.450974661045901293e+01
3.400000000000000244e-01,2.597053190073685869e+01
3.500000000000000333e-01,2.809442085935671685e+00
3.599999999999999867e-01,2.390716782348719427e+00
3.699999999999999956e-01,2.301665140190003456e+00
3.800000000000000044e-01,4.046466013297368214e+00
3.900000000000000133e-01,1.424663813737333484e+01
4.000000000000000222e-01,3.289577757845403738e+01
4.100000000000000311e-01,9.993038030591119281e+00
4.199999999999999845e-01,3.181167072874205193e+00
4.299999999999999933e-01,1.511446457706639546e+00
4.400000000000000022e-01,1.956545879001864208e+01
4.500000000000000111e-01,6.650146574594320015e+00
4.600000000000000200e-01,4.747134175328534766e+00
4.700000000000000289e-01,6.085123732835066690e+00
4.799999999999999822e-01,7.500005385805974534e-02
4.899999999999999911e-01,3.202636980280822598e+01
5.000000000000000000e-01,1.875481015535180429e+00
5.100000000000000089e-01,3.946490275650448964e+00
5.200000000000000178e-01,4.454951446486876243e+00
5.300000000000000266e-01,6.372864336122716189e+00
5.400000000000000355e-01,3.187797276377078504e+01
5.500000000000000444e-01,6.249437374247895249e+00
5.600000000000000533e-01,5.404844014953430253e+00
5.700000000000000622e-01,7.245140786715985826e+00
5.799999999999999600e-01,6.031457532705518432e+00
5.899999999999999689e-01,6.907715622493440399e+00
5.999999999999999778e-01,1.399407799749283932e+01
6.099999999999999867e-01,6.609263550846278257e+00
6.199999999999999956e-01,6.893222339941574184e+00
6.300000000000000044e-01,5.371656310628367947e+01
6.400000000000000133e-01,6.894099200812500605e+00
6.500000000000000222e-01,6.986309480606491817e+00
6.600000000000000311e-01,6.776440082667026132e+00
6.700000000000000400e-01,1.576090557976056594e+01
6.800000000000000488e-01,5.476464068884443037e+00
6.900000000000000577e-01,7.161046538608513856e+01
7.000000000000000666e-01,1.443853189902173639e+01
7.099999999999999645e-01,2.087633861558829018e+00
7.199999999999999734e-01,3.960942709665730632e+01
7.299999999999999822e-01,5.643823503181007339e+00
7.399999999999999911e-01,2.564323864383617320e+02
7.500000000000000000e-01,2.621283834888309183e+00
7.600000000000000089e-01,5.549277096292008160e+00
7.700000000000000178e-01,1.744961779833633875e+00
7.800000000000000266e-01,2.958544300333491250e+00
7.900000000000000355e-01,6.173151770095717694e+00
8.000000000000000444e-01,1.181594827921351687e+01
8.100000000000000533e-01,7.494170854591567377e+01
8.200000000000000622e-01,6.307827428551994409e+00
8.300000000000000711e-01,6.119220182656682105e+00
8.399999999999999689e-01,2.266201170035490975e+01
8.499999999999999778e-01,6.377819749512192438e+00
8.599999999999999867e-01,5.009967251417781764e-01
