w,G
0.000000000000000000e+00,7.490037731126953702e+00
1.000000000000000021e-02,6.769790370477721808e+00
2.000000000000000042e-02,6.828851477740863096e+00
2.999999999999999889e-02,6.773303411819528108e+00
4.000000000000000083e-02,7.252838552218739743e+00
5.000000000000000278e-02,6.934789897062598740e+00
5.999999999999999778e-02,6.954321144879479277e+00
7.000000000000000666e-02,6.604231354760623063e+00
8.000000000000000167e-02,5.112522317265137062e+00
8.999999999999999667e-02,2.546853510693378286e+00
1.000000000000000056e-01,3.537042514823117934e+00
1.100000000000000006e-01,6.631124899517542914e+00
1.199999999999999956e-01,3.392037917347253462e+00
1.300000000000000044e-01,5.425983710033542629e+00
1.400000000000000133e-01,6.477240437269353279e+00
1.499999999999999944e-01,9.599686505672604397e-01
1.600000000000000033e-01,6.490798151287544115e+00
1.700000000000000122e-01,4.226360900883893379e+00
1.799999999999999933e-01,6.067611985198656299e+00
1.900000000000000022e-01,7.242089153152807546e-01
2.000000000000000111e-01,6.105623561604985206e+00
2.099999999999999922e-01,8.562130970997561263e-03
2.200000000000000011e-01,2.613509425521827190e+00
2.300000000000000100e-01,6.000982832490098673e+00
2.399999999999999911e-01,7.575827505043298826e-01
2.500000000000000000e-01,1.938880047960755748e+00
2.600000000000000089e-01,7.470545376236403357e+00
2.700000000000000178e-01,4.796783439056873100e-01
2.800000000000000266e-01,6.846046335094571056e+00
2.899999999999999800e-01,6.462733899527447257e+00
2.999999999999999889e-01,1.141454161190528227e+00
3.099999999999999978e-01,4.086441711850810066e+00
3.200000000000000067e-01,3.124333097669107495e+00
3.300000000000000155e-01,1.154456096722048741e+00
3.400000000000000244e-01,1.104311790272187732e+00
3.500000000000000333e-01,4.734275010779862569e+00
3.599999999999999867e-01,5.511407585833639766e-01
3.699999999999999956e-01,9.978771299457081412e+00
3.800000000000000044e-01,5.731644916153958214e+00
3.900000000000000133e-01,2.051527079902034867e+00
4.000000000000000222e-01,5.260377992598036734e+00
4.100000000000000311e-01,6.111884585318454910e+00
4.199999999999999845e-01,9.798096227796069257e-01
4.299999999999999933e-01,4.695305764524064784e+00
4.400000000000000022e-01,6.341740237803480618e+00
4.500000000000000111e-01,4.359915547747216635e+01
4.600000000000000200e-01,6.108793734947766119e+00
4.700000000000000289e-01,6.186130575591670677e+00
4.799999999999999822e-01,1.836824688798649685e+00
4.899999999999999911e-01,6.248934631267209383e+00
5.000000000000000000e-01,2.878050454273521197e+01
5.100000000000000089e-01,6.391770050744058018e+00
5.200000000000000178e-01,2.308544386772905455e+01
5.300000000000000266e-01,6.791090636759716581e+00
5.400000000000000355e-01,8.080405952755114640e+00
5.500000000000000444e-01,6.518398575385520033e+00
5.600000000000000533e-01,5.548193145551273631e+00
5.700000000000000622e-01,3.538586035311402256e+00
5.799999999999999600e-01,6.243983391785773662e+00
5.899999999999999689e-01,9.235609614354862273e+00
5.999999999999999778e-01,6.595035741039044552e+00
6.099999999999999867e-01,6.625266651061043177e+00
6.199999999999999956e-01,6.895170300112830830e+00
6.300000000000000044e-01,6.572581769203460489e+00
6.400000000000000133e-01,6.460309423578967092e+00
6.500000000000000222e-01,6.642503435469991224e+00
6.600000000000000311e-01,6.726657476866091834e+00
6.700000000000000400e-01,6.729403116882274105e+00
6.800000000000000488e-01,6.446933677547804109e+00
6.900000000000000577e-01,4.919529188280248100e+00
7.000000000000000666e-01,3.740560907783221811e+00
7.099999999999999645e-01,5.414537915792871026e+00
7.199999999999999734e-01,5.448484520684774068e+00
7.299999999999999822e-01,5.550669480885193074e+00
7.399999999999999911e-01,5.172992085083182090e+00
7.500000000000000000e-01,3.545302056940444402e+01
7.600000000000000089e-01,5.857767287575150306e+00
7.700000000000000178e-01,1.006387937258725662e+00
7.800000000000000266e-01,6.418807515501550043e+00
7.900000000000000355e-01,6.104334425886758453e+00
8.000000000000000444e-01,7.832560306229304103e+01
8.100000000000000533e-01,6.296287055053499060e+00
8.200000000000000622e-01,5.443479171224039348e+00
8.300000000000000711e-01,1.171576484213429747e+00
8.399999999999999689e-01,6.512277318329967812e+00
8.499999999999999778e-01,7.715589062524605968e-01
8.599999999999999867e-01,3.374069897627263614e+00
8.699999999999999956e-01,5.647254109875659012e+00
8.800000000000000044e-01,6.876205787556878057e+00
8.900000000000000133e-01,6.168140555635872602e+00
9.000000000000000222e-01,5.034078379473607257e+00
9.100000000000000311e-01,4.937958286703582722e+00
9.200000000000000400e-01,5.924930329160860154e+00
9.300000000000000488e-01,3.869946455605311364e+00
9.400000000000000577e-01,3.652427984619465384e+00
9.500000000000000666e-01,5.859439532053201560e+00
9.599999999999999645e-01,3.134977748463657399e+00
9.699999999999999734e-01,6.233958491636167665e+00
9.799999999999999822e-01,5.954895646333910442e+00
9.899999999999999911e-01,4.612663714186748365e+00
1.000000000000000000e+00,9.416815650818689676e+01
1.010000000000000009e+00,2.269819028032798514e+01
1.020000000000000018e+00,1.859204433818178348e+00
1.030000000000000027e+00,5.532786954424641301e+00
1.040000000000000036e+00,5.854699452631018097e+00
1.050000000000000044e+00,6.034301512118543265e+00
1.060000000000000053e+00,6.137106327481729906e+00
1.070000000000000062e+00,6.351873521419259205e+00
1.080000000000000071e+00,6.329938026776537718e+00
1.090000000000000080e+00,6.095805765285891908e+00
1.100000000000000089e+00,6.201828481641020296e+00
1.110000000000000098e+00,5.982758198802066829e+00
1.120000000000000107e+00,6.190633962488326425e+00
1.130000000000000115e+00,6.048959086653798778e+00
1.140000000000000124e+00,5.909258121850025525e+00
1.150000000000000133e+00,5.115876102122054903e+00
1.159999999999999920e+00,5.444302378414651145e+00
1.169999999999999929e+00,5.239643920027223345e+00
1.179999999999999938e+00,1.054536655393671252e+00
1.189999999999999947e+00,4.841509301156279754e+00
1.199999999999999956e+00,1.847584905197365845e-01
1.209999999999999964e+00,3.358814891600959029e+00
1.219999999999999973e+00,5.170520389617258239e+00
1.229999999999999982e+00,6.310390923305260458e+01
1.239999999999999991e+00,5.354416025566628434e+00
1.250000000000000000e+00,1.312997966412999151e+00
1.260000000000000009e+00,4.466981704436060241e+00
1.270000000000000018e+00,5.222787343272206506e+00
1.280000000000000027e+00,1.275307343927259041e+01
1.290000000000000036e+00,5.418400734580472999e+00
1.300000000000000044e+00,1.226006088459953958e+00
1.310000000000000053e+00,4.559870845950728224e+00
1.320000000000000062e+00,5.288485697130441032e+00
1.330000000000000071e+00,4.015939400671685888e+01
1.340000000000000080e+00,5.281795885921514611e+00
1.350000000000000089e+00,9.173345117872413468e+00
1.360000000000000098e+00,5.357903633123627607e+00
1.370000000000000107e+00,4.394731108779335926e+00
1.380000000000000115e+00,5.388061915508377986e+00
1.390000000000000124e+00,4.367079882836198301e+00
1.400000000000000133e+00,5.319121349408328925e+00
1.409999999999999920e+00,4.022796441002606471e+00
1.419999999999999929e+00,1.304019846558811535e+00
1.429999999999999938e+00,5.045571774503223139e+01
1.439999999999999947e+00,5.560030500109252038e+00
1.449999999999999956e+00,5.212553766078919182e+00
1.459999999999999964e+00,5.399988254703230517e+00
1.469999999999999973e+00,5.470118500405274808e+00
1.479999999999999982e+00,5.521565362287842227e+00
1.489999999999999991e+00,5.456657119574725101e+00
1.500000000000000000e+00,5.442031264115929190e+00
1.510000000000000009e+00,5.528038674745294756e+00
1.520000000000000018e+00,5.574626686475937731e+00
1.530000000000000027e+00,5.499951058456099773e+00
1.540000000000000036e+00,5.524033675648346353e+00
1.550000000000000044e+00,5.557063475074924597e+00
1.560000000000000053e+00,5.502778065318370437e+00
1.570000000000000062e+00,5.467059346261367914e+00
1.580000000000000071e+00,5.446928433441324380e+00
1.590000000000000080e+00,5.423958539315074212e+00
1.600000000000000089e+00,5.330454329919933620e+00
1.610000000000000098e+00,5.613448606188760515e+00
1.620000000000000107e+00,5.448134237664470803e+00
1.630000000000000115e+00,5.272276637648563913e+00
1.640000000000000124e+00,5.417115130437700543e+00
1.650000000000000133e+00,5.411186021301863214e+00
1.660000000000000142e+00,5.298674305618485292e+00
1.669999999999999929e+00,5.222275791326718597e+00
1.679999999999999938e+00,5.161452746803206537e+00
1.689999999999999947e+00,5.003057186368877751e+00
1.699999999999999956e+00,4.439016217416598131e+00
1.709999999999999964e+00,4.497817377722842735e+00
1.719999999999999973e+00,2.834805349264112806e+01
1.729999999999999982e+00,4.098236093506141486e+00
1.739999999999999991e+00,1.594324545641796576e+01
1.750000000000000000e+00,4.257102546039580382e+00
1.760000000000000009e+00,2.869202467390860534e+01
1.770000000000000018e+00,2.300937494303519237e+00
1.780000000000000027e+00,3.648686340155663732e+00
1.790000000000000036e+00,2.695390813049017620e+00
1.800000000000000044e+00,4.009976215764187835e+00
1.810000000000000053e+00,5.359884688346500070e+01
1.820000000000000062e+00,4.310835493382074723e+00
1.830000000000000071e+00,2.041215570063755091e+00
1.840000000000000080e+00,6.667400718960229788e+00
1.850000000000000089e+00,3.405528950885952089e+00
