w,G
0.000000000000000000e+00,2.223491517181673771e+01
1.000000000000000021e-02,6.808353359364912372e+00
2.000000000000000042e-02,6.744190264181073147e+00
2.999999999999999889e-02,6.813040652670426134e+00
4.000000000000000083e-02,7.233048642820468999e+00
5.000000000000000278e-02,7.412085784581717185e+00
5.999999999999999778e-02,5.788658299102213078e+00
7.000000000000000666e-02,5.090159597417940773e+00
8.000000000000000167e-02,5.347708726644126997e+00
8.999999999999999667e-02,2.795909152482381899e+01
1.000000000000000056e-01,6.239441483084902984e+00
1.100000000000000006e-01,1.010454386341485744e+01
1.199999999999999956e-01,6.014782684267148127e+00
1.300000000000000044e-01,4.870049848609465215e+00
1.400000000000000133e-01,4.521603176798149093e+01
1.499999999999999944e-01,6.177222106412919800e+00
1.600000000000000033e-01,1.757921998718958267e+00
1.700000000000000122e-01,6.047932838700234903e+00
1.799999999999999933e-01,1.544704939559664147e+00
1.900000000000000022e-01,3.675961931632731883e-02
2.000000000000000111e-01,9.422271105434232297e-01
2.099999999999999922e-01,5.409997487259637694e+00
2.200000000000000011e-01,5.279792840348719096e+00
2.300000000000000100e-01,5.763842884766891217e+00
2.399999999999999911e-01,2.228007447451840317e+00
2.500000000000000000e-01,6.069786533722568045e+00
2.600000000000000089e-01,6.808336611665986915e+00
2.700000000000000178e-01,2.942344001398382503e+01
2.800000000000000266e-01,5.311824002300797432e+00
2.899999999999999800e-01,7.389858390922077191e+00
2.999999999999999889e-01,1.023990115748853569e+01
3.099999999999999978e-01,2.227473411469145681e+00
3.200000000000000067e-01,1.396961258831794517e+01
3.300000000000000155e-01,3.940390086520068280e+00
3.400000000000000244e-01,8.917658466904985204e+00
3.500000000000000333e-01,5.996476679682698041e+00
3.599999999999999867e-01,8.084986314581337208e-01
3.699999999999999956e-01,6.040646573882682446e+00
3.800000000000000044e-01,2.455177396173105819e+00
3.900000000000000133e-01,4.176185704953356392e+00
4.000000000000000222e-01,6.403632262874006109e+00
4.100000000000000311e-01,7.343463833587878575e+00
4.199999999999999845e-01,6.630311448065855373e+00
4.299999999999999933e-01,3.205697171946393098e+01
4.400000000000000022e-01,7.037074137997917589e+00
4.500000000000000111e-01,4.947156153413710911e+01
4.600000000000000200e-01,5.904953515728180058e+00
4.700000000000000289e-01,5.882040454763104442e+00
4.799999999999999822e-01,2.597953511994413045e+00
4.899999999999999911e-01,6.763632246091587419e+00
5.000000000000000000e-01,5.594546578714662211e+00
5.100000000000000089e-01,3.285502084365397035e-01
5.200000000000000178e-01,6.600879844786370576e+00
5.300000000000000266e-01,2.253649858117792171e+00
5.400000000000000355e-01,6.208023834911537087e+00
5.500000000000000444e-01,6.572946224534447879e+00
5.600000000000000533e-01,8.650026027445255750e+01
5.700000000000000622e-01,5.768240991497973091e+00
5.799999999999999600e-01,6.864407211236103201e+00
5.899999999999999689e-01,5.960415997209845607e+00
5.999999999999999778e-01,6.837401301966749223e+00
6.099999999999999867e-01,5.837367983121072967e+00
6.199999999999999956e-01,6.538965554060021113e+00
6.300000000000000044e-01,6.557543090877198999e+00
6.400000000000000133e-01,5.965821977350860728e+00
6.500000000000000222e-01,6.351874654562630340e+00
6.600000000000000311e-01,6.475107497187188699e+00
6.700000000000000400e-01,5.817127698531493252e+00
6.800000000000000488e-01,3.511770631024134115e+00
6.900000000000000577e-01,3.906959135474995293e+00
7.000000000000000666e-01,2.535042554548870175e+00
7.099999999999999645e-01,6.483319315058501786e+01
7.199999999999999734e-01,6.085323000890080714e+00
7.299999999999999822e-01,1.083764293294910708e+01
7.399999999999999911e-01,6.263024548765758759e+00
7.500000000000000000e-01,2.509777393172170079e+01
7.600000000000000089e-01,5.789138901126743342e+00
7.700000000000000178e-01,2.117477891451655658e+00
7.800000000000000266e-01,3.469640391083982589e+00
7.900000000000000355e-01,5.621084414537288687e+00
8.000000000000000444e-01,2.102074456720239581e+01
8.100000000000000533e-01,5.940011141884503409e+00
8.200000000000000622e-01,2.851831764691009496e+01
8.300000000000000711e-01,5.695274634517938139e+00
8.399999999999999689e-01,3.554808868864909499e+01
8.499999999999999778e-01,6.123609364244552822e+00
8.599999999999999867e-01,3.261288445028133420e+00
8.699999999999999956e-01,4.953230228611188224e+00
8.800000000000000044e-01,6.246358426330163027e+00
8.900000000000000133e-01,5.557447538254365327e-01
9.000000000000000222e-01,6.092895810468361262e+00
9.100000000000000311e-01,1.022035439360291598e+01
9.200000000000000400e-01,6.206639337950901059e+00
9.300000000000000488e-01,2.689573653051723578e+00
9.400000000000000577e-01,6.418951390483247366e+00
9.500000000000000666e-01,6.017598972965054749e+00
9.599999999999999645e-01,5.050951176554064226e+00
9.699999999999999734e-01,4.844323813118141864e+00
9.799999999999999822e-01,6.307642273940556876e+00
9.899999999999999911e-01,6.310589929043265656e+00
1.000000000000000000e+00,6.371153069147639236e+00
1.010000000000000009e+00,6.428432212091661491e+00
1.020000000000000018e+00,6.425796219377278184e+00
1.030000000000000027e+00,6.342430300756535466e+00
1.040000000000000036e+00,6.394516611663851435e+00
1.050000000000000044e+00,6.302664736048539496e+00
1.060000000000000053e+00,6.392983453954400375e+00
1.070000000000000062e+00,6.281290394679790445e+00
1.080000000000000071e+00,6.325523250972471700e+00
1.090000000000000080e+00,6.191540915844699455e+00
1.100000000000000089e+00,6.214987612654925719e+00
1.110000000000000098e+00,5.923786639457686576e+00
1.120000000000000107e+00,6.154404138248370515e+00
1.130000000000000115e+00,6.085115748635018917e+00
1.140000000000000124e+00,6.202611020691834121e+00
1.150000000000000133e+00,5.702253624196123027e+00
1.159999999999999920e+00,4.666730605548288224e+00
1.169999999999999929e+00,4.874965620493395768e+00
1.179999999999999938e+00,1.454356032092387174e+00
1.189999999999999947e+00,4.332008848533913437e+00
1.199999999999999956e+00,1.554415123342212768e+00
1.209999999999999964e+00,4.298918652435175680e+00
1.219999999999999973e+00,1.209375067893855515e+00
1.229999999999999982e+00,4.182057863073256776e+00
1.239999999999999991e+00,4.867452163045507874e+00
1.250000000000000000e+00,1.919242059222068919e+00
1.260000000000000009e+00,5.222709441212629145e+00
1.270000000000000018e+00,4.201002123227069340e+00
1.280000000000000027e+00,3.178696257141592341e+01
1.290000000000000036e+00,4.701354837394530861e+00
1.300000000000000044e+00,1.412087485857225433e+00
1.310000000000000053e+00,4.840589808789725446e+00
1.320000000000000062e+00,4.984427362880718526e+00
1.330000000000000071e+00,1.954683341691973997e+00
1.340000000000000080e+00,5.063294500585882041e+00
1.350000000000000089e+00,4.847276236946153283e+00
1.360000000000000098e+00,3.027888646823932106e+00
1.370000000000000107e+00,4.594148003814289005e+00
