w,G
0.000000000000000000e+00,2.272393232619435821e+01
1.000000000000000021e-02,7.075066269926269413e+00
2.000000000000000042e-02,6.736566126910826569e+00
2.999999999999999889e-02,7.031483622851998128e+00
4.000000000000000083e-02,7.026195583583826121e+00
5.000000000000000278e-02,6.353441424588215369e+00
5.999999999999999778e-02,6.639128935601573467e+00
7.000000000000000666e-02,5.824459891522923982e+00
8.000000000000000167e-02,4.470420178198051708e+00
8.999999999999999667e-02,5.596040078894909620e+00
1.000000000000000056e-01,1.709933374611271706e+00
1.100000000000000006e-01,1.026552879797866780e+01
1.199999999999999956e-01,5.435084871337414469e+00
1.300000000000000044e-01,6.233318646183152012e+00
1.400000000000000133e-01,3.908691285265981641e+00
1.499999999999999944e-01,5.113402439686581147e+00
1.600000000000000033e-01,2.310779904403612761e+01
1.700000000000000122e-01,5.385707355978025745e+00
1.799999999999999933e-01,5.141510665699249749e+00
1.900000000000000022e-01,4.190670590915877014e-01
2.000000000000000111e-01,4.614068936482705219e+00
2.099999999999999922e-01,5.477330293016022367e+00
2.200000000000000011e-01,2.174273981852225646e+00
2.300000000000000100e-01,6.438337849145130409e-01
2.399999999999999911e-01,5.828842702271328946e+00
2.500000000000000000e-01,4.988441494410245980e+00
2.600000000000000089e-01,1.715242339526491833e+01
2.700000000000000178e-01,5.475683309927223519e+00
2.800000000000000266e-01,5.968900128005850902e+00
2.899999999999999800e-01,2.883318903040783709e+01
2.999999999999999889e-01,4.709837137507058458e+00
3.099999999999999978e-01,5.706876119313374573e+00
3.200000000000000067e-01,5.926973788380957231e+00
3.300000000000000155e-01,1.314910392983294507e+01
3.400000000000000244e-01,1.391693383360991909e+01
3.500000000000000333e-01,5.276504564050250146e+00
3.599999999999999867e-01,9.410447713810695447e+00
3.699999999999999956e-01,7.715677198492482347e+00
3.800000000000000044e-01,2.797920963053134091e+00
3.900000000000000133e-01,3.888070486877331433e+01
4.000000000000000222e-01,5.832145593442049858e+00
4.100000000000000311e-01,4.439698485982432885e+00
4.199999999999999845e-01,4.112003250861706150e+00
4.299999999999999933e-01,8.808483765811885746e+00
4.400000000000000022e-01,6.203813290278733206e+01
4.500000000000000111e-01,5.685894026169461490e+00
4.600000000000000200e-01,1.028190394874109792e+00
4.700000000000000289e-01,2.917985514114949108e-01
4.799999999999999822e-01,6.002726120604036986e+00
4.899999999999999911e-01,9.723068069563799654e+00
5.000000000000000000e-01,5.137169296019737708e+00
5.100000000000000089e-01,4.474717148591608407e+00
5.200000000000000178e-01,5.582444288284168721e+00
5.300000000000000266e-01,1.618100033615234690e+00
5.400000000000000355e-01,1.504862562949957017e+00
5.500000000000000444e-01,6.961276555826566792e+00
5.600000000000000533e-01,4.768381686994084845e+01
5.700000000000000622e-01,2.891498823576510446e+00
5.799999999999999600e-01,6.058159954900204980e+00
5.899999999999999689e-01,6.846123065597647717e+00
5.999999999999999778e-01,7.318442107167501653e+00
6.099999999999999867e-01,6.515189856262781021e+00
6.199999999999999956e-01,6.060898609348192245e+00
6.300000000000000044e-01,4.305103915691184113e+00
6.400000000000000133e-01,6.274500020520201282e+00
6.500000000000000222e-01,4.999541555311042274e+00
6.600000000000000311e-01,5.539691560617384880e+00
6.700000000000000400e-01,6.635169745702671484e+00
6.800000000000000488e-01,9.447441792084937617e+00
6.900000000000000577e-01,5.600877535749209102e+00
7.000000000000000666e-01,4.640273085284764676e+01
7.099999999999999645e-01,3.802777567495665423e+00
7.199999999999999734e-01,5.362712087348246115e+00
7.299999999999999822e-01,5.094048594149303888e+00
7.399999999999999911e-01,3.191688619720278730e-01
7.500000000000000000e-01,5.587656921136542110e+00
7.600000000000000089e-01,4.868719153481423589e+00
7.700000000000000178e-01,4.132939468504408964e+00
7.800000000000000266e-01,5.319357869556396778e+00
7.900000000000000355e-01,1.186370284031638711e+01
8.000000000000000444e-01,5.644037738951610095e+00
8.100000000000000533e-01,5.683029999695468071e+00
8.200000000000000622e-01,1.140610538495735859e+01
8.300000000000000711e-01,3.938539719411969564e+00
8.399999999999999689e-01,6.277902411507486846e+00
8.499999999999999778e-01,5.932595246751712459e+00
8.599999999999999867e-01,3.448543524610183653e+00
8.699999999999999956e-01,5.702885986045227895e+00
8.800000000000000044e-01,6.459972599341192279e+00
8.900000000000000133e-01,3.460959534028933859e+01
9.000000000000000222e-01,4.644429358678982211e+00
9.100000000000000311e-01,6.390908341198524134e+00
9.200000000000000400e-01,4.560513602034632186e+00
9.300000000000000488e-01,4.981556661259871177e+00
9.400000000000000577e-01,6.460189394550874376e+00
9.500000000000000666e-01,5.751352507201004549e+00
9.599999999999999645e-01,2.959435207970343651e+00
9.699999999999999734e-01,6.314781093643659915e+00
9.799999999999999822e-01,6.089188101303166789e+00
9.899999999999999911e-01,3.347397779814096452e+01
1.000000000000000000e+00,6.192748315273727044e+00
1.010000000000000009e+00,6.005005615374906291e+00
1.020000000000000018e+00,4.505841601831306065e+01
1.030000000000000027e+00,6.134064626210999904e+00
1.040000000000000036e+00,5.956977773560569567e+00
1.050000000000000044e+00,2.957993622058130878e+00
1.060000000000000053e+00,6.059243558598413237e+00
1.070000000000000062e+00,6.703671799897133354e+00
1.080000000000000071e+00,5.862630285193876745e+00
1.090000000000000080e+00,6.118554102421472685e+00
1.100000000000000089e+00,4.385032035943760675e+00
1.110000000000000098e+00,6.017280884922484141e+00
1.120000000000000107e+00,5.450517092255625862e+00
1.130000000000000115e+00,5.918286805717357879e+00
1.140000000000000124e+00,5.379760879244781080e+00
1.150000000000000133e+00,3.772653856180611776e+00
1.159999999999999920e+00,4.305463675657111189e+00
1.169999999999999929e+00,4.661288498566547034e+00
1.179999999999999938e+00,4.693503015292370684e+00
1.189999999999999947e+00,4.825686364739764755e+00
1.199999999999999956e+00,3.037515772637197742e+00
1.209999999999999964e+00,5.114544024330074379e+00
1.219999999999999973e+00,2.508272924957483663e-01
1.229999999999999982e+00,9.216302321998902869e+01
1.239999999999999991e+00,5.066013332474560649e+00
1.250000000000000000e+00,3.557845692859227249e+00
1.260000000000000009e+00,1.872007621014726908e+01
1.270000000000000018e+00,4.987680523436491598e+00
1.280000000000000027e+00,5.218829840892567518e+00
1.290000000000000036e+00,3.344236754359453556e+00
1.300000000000000044e+00,3.733100409807567299e+00
1.310000000000000053e+00,5.257362223880296170e+00
1.320000000000000062e+00,1.107433057711808111e+00
1.330000000000000071e+00,4.456039655970010394e+00
1.340000000000000080e+00,5.211774796912165719e+00
1.350000000000000089e+00,4.974728768875182006e+00
1.360000000000000098e+00,4.421716605584663284e+00
1.370000000000000107e+00,5.332714635872561004e+00
1.380000000000000115e+00,1.778326534297614714e+01
1.390000000000000124e+00,5.407259679719863321e+00
1.400000000000000133e+00,5.306819981331935665e+00
1.409999999999999920e+00,2.363895754385589854e+00
1.419999999999999929e+00,5.559955827533230810e+00
1.429999999999999938e+00,2.186851713048229562e-01
1.439999999999999947e+00,5.175332045644482903e+00
1.449999999999999956e+00,5.424646978691256116e+00
1.459999999999999964e+00,1.983974610457987353e+01
1.469999999999999973e+00,5.206820772029242761e+00
1.479999999999999982e+00,4.696721739497614401e+00
1.489999999999999991e+00,1.170586218463379069e+00
1.500000000000000000e+00,5.308022300788809211e+00
1.510000000000000009e+00,5.183885617395096901e+00
1.520000000000000018e+00,4.423780876405969842e+00
1.530000000000000027e+00,5.367151679637374606e+00
1.540000000000000036e+00,4.343349878096796068e+00
1.550000000000000044e+00,5.506409935473792316e+00
1.560000000000000053e+00,3.971146406269295603e+00
1.570000000000000062e+00,5.518492081452119891e+00
1.580000000000000071e+00,5.332514336451108505e+00
1.590000000000000080e+00,5.459688513897388518e+00
1.600000000000000089e+00,5.309306440130747262e+00
1.610000000000000098e+00,5.547233391468473940e+00
1.620000000000000107e+00,5.494322329312796960e+00
1.630000000000000115e+00,5.357282451964497483e+00
1.640000000000000124e+00,1.837684331343401034e-01
1.650000000000000133e+00,5.086358066931408572e+00
1.660000000000000142e+00,5.385731090810842225e+00
1.669999999999999929e+00,5.313890207379250441e+00
1.679999999999999938e+00,4.982927635266756639e+00
1.689999999999999947e+00,4.722554525512301815e+00
1.699999999999999956e+00,4.235728788486436969e+00
1.709999999999999964e+00,2.175794178445154436e+00
1.719999999999999973e+00,3.741892999948236209e+00
1.729999999999999982e+00,6.998268825833532381e-01
1.739999999999999991e+00,3.970867855972199045e+00
1.750000000000000000e+00,2.932781273899501606e+00
1.760000000000000009e+00,3.557971475461048527e+00
1.770000000000000018e+00,9.798860311244617094e-01
1.780000000000000027e+00,3.947015841855473273e+00
1.790000000000000036e+00,9.856114265920542294e+00
1.800000000000000044e+00,4.892066901164555048e+01
1.810000000000000053e+00,4.317248173957138668e+00
1.820000000000000062e+00,3.133207575087237462e+00
1.830000000000000071e+00,1.383624579599679327e-02
1.840000000000000080e+00,4.012728669358602396e+00
1.850000000000000089e+00,6.736981376453391235e+00
1.860000000000000098e+00,2.696979933565593512e+00
1.870000000000000107e+00,4.375557458783310594e+00
1.880000000000000115e+00,2.156344520951507526e+00
1.890000000000000124e+00,2.339785466916011192e+00
1.900000000000000133e+00,4.169686175183780819e+00
1.910000000000000142e+00,4.246275706731805322e+00
1.919999999999999929e+00,3.830008963600678129e+01
1.929999999999999938e+00,4.483771183099904079e+00
1.939999999999999947e+00,4.677758756669023299e+00
1.949999999999999956e+00,7.204785724762217569e+01
1.959999999999999964e+00,4.575350364739991349e+00
1.969999999999999973e+00,4.362633050050011896e+00
1.979999999999999982e+00,1.233487532829740019e+02
1.989999999999999991e+00,4.335675534818110854e+00
2.000000000000000000e+00,4.537755784713978002e+00
2.010000000000000231e+00,4.576775125379617748e+01
2.020000000000000018e+00,4.321311235636821735e+00
2.030000000000000249e+00,4.441697991114774702e+00
2.040000000000000036e+00,3.713812126193944607e+01
2.049999999999999822e+00,4.415621110571906982e+00
2.060000000000000053e+00,4.516981570429448922e+00
2.069999999999999840e+00,3.735809692903968937e+01
2.080000000000000071e+00,4.405036214780591486e+00
2.089999999999999858e+00,4.321769909858197423e+00
2.100000000000000089e+00,3.863748159352712541e+00
2.109999999999999876e+00,4.568054034815082431e+00
2.120000000000000107e+00,6.975490828916491637e+01
2.129999999999999893e+00,4.423943932447921945e+00
2.140000000000000124e+00,3.813616023600659588e+01
2.149999999999999911e+00,4.525094534941854540e+00
2.160000000000000142e+00,3.088655871871523129e+00
2.169999999999999929e+00,4.457799320236768281e+00
2.180000000000000160e+00,4.399267475863749333e+00
2.189999999999999947e+00,4.068910458452107193e+00
2.200000000000000178e+00,1.008414028642042659e+01
2.209999999999999964e+00,4.329631445969427617e+00
2.220000000000000195e+00,4.288478619603453446e+00
2.229999999999999982e+00,4.260451317510621116e+00
2.240000000000000213e+00,4.466176482395651348e+00
2.250000000000000000e+00,4.215338587132712256e+00
2.260000000000000231e+00,3.881120826966073967e+00
2.270000000000000018e+00,3.941432719734503820e+00
2.280000000000000249e+00,1.620603777273794677e+00
2.290000000000000036e+00,3.366704638324743648e+00
2.300000000000000266e+00,3.828360921524396776e+00
2.310000000000000053e+00,6.666356194286767334e+01
2.319999999999999840e+00,3.409510923851044595e+00
2.330000000000000071e+00,3.393647924400577498e+00
2.339999999999999858e+00,1.577467248021717561e+00
2.350000000000000089e+00,3.401978466546637492e+00
2.359999999999999876e+00,3.436333885039983382e+00
2.370000000000000107e+00,2.196111622282421738e+00
2.379999999999999893e+00,8.466039437545820334e+00
2.390000000000000124e+00,3.547949494325513431e+00
2.399999999999999911e+00,3.456943882330383744e+00
2.410000000000000142e+00,1.301569645823077437e-01
2.419999999999999929e+00,3.365547558609833789e+00
2.430000000000000160e+00,3.379893029470832033e+01
2.439999999999999947e+00,3.050245490291900730e+00
2.450000000000000178e+00,3.447318477400203918e+00
2.459999999999999964e+00,1.626144467220005652e+01
2.470000000000000195e+00,2.952585552705319305e+00
2.479999999999999982e+00,3.519015084364565560e+00
2.490000000000000213e+00,1.326939780077267095e+00
2.500000000000000000e+00,2.153593296205678964e+00
2.510000000000000231e+00,3.424981734135862155e+00
2.520000000000000018e+00,3.960308225293765805e+00
2.530000000000000249e+00,3.285835008319196504e+00
2.540000000000000036e+00,3.666406606264616119e+00
2.550000000000000266e+00,9.893335345350102727e+00
2.560000000000000053e+00,3.191265892212527433e+00
2.569999999999999840e+00,3.616115996855714165e+00
2.580000000000000071e+00,1.818369450741895044e+00
2.589999999999999858e+00,3.277931008318262229e+00
2.600000000000000089e+00,3.660886868944116301e+00
2.609999999999999876e+00,1.257478020315558442e+00
2.620000000000000107e+00,3.327281896685219120e+00
2.629999999999999893e+00,3.530426837746831747e+00
2.640000000000000124e+00,6.539054455804449617e+01
2.649999999999999911e+00,3.462798207431670772e+00
2.660000000000000142e+00,3.390371860254838943e+00
2.669999999999999929e+00,2.863302617389761551e+00
2.680000000000000160e+00,3.562454808390714156e+00
2.689999999999999947e+00,6.308377782123920952e+01
2.700000000000000178e+00,3.520570290035492711e+00
2.709999999999999964e+00,3.645959773191732012e+01
2.720000000000000195e+00,3.619390452462721175e+00
2.729999999999999982e+00,3.379604991395679825e+00
2.740000000000000213e+00,3.423563715117145190e+00
2.750000000000000000e+00,3.349708421725999585e+00
2.760000000000000231e+00,3.037938949403812927e+00
2.770000000000000018e+00,1.959725206229240957e+00
2.780000000000000249e+00,3.426118514670211113e+00
2.790000000000000036e+00,3.141233893741419259e+00
2.800000000000000266e+00,3.247252366124674161e+00
2.810000000000000053e+00,2.863372695999557571e+00
2.819999999999999840e+00,2.807050379991919975e+00
2.830000000000000071e+00,2.696507912811899388e+00
2.839999999999999858e+00,2.147403742324839548e+00
2.850000000000000089e+00,1.230221181564884914e+00
2.859999999999999876e+00,2.438423437401253224e+00
2.870000000000000107e+00,1.568952361858948041e+00
2.879999999999999893e+00,1.716760826342371482e+00
2.890000000000000124e+00,2.372910368451925045e+00
2.899999999999999911e+00,1.495469541979422834e+00
2.910000000000000142e+00,2.112403644794711255e+01
2.919999999999999929e+00,1.309781619753548121e+00
2.930000000000000160e+00,2.443260085585190478e+00
2.939999999999999947e+00,2.923707343360435473e+00
2.950000000000000178e+00,2.015821832541542680e+00
2.959999999999999964e+00,1.485819413505313058e+01
2.970000000000000195e+00,1.006792226141463686e+00
2.979999999999999982e+00,2.368266035165961902e+00
2.990000000000000213e+00,3.020179707205579156e+00
3.000000000000000000e+00,5.396836880112034773e-01
3.010000000000000231e+00,2.422516814066045576e+00
3.020000000000000018e+00,7.300250118073803307e-02
3.030000000000000249e+00,2.254761533379303184e+00
3.040000000000000036e+00,2.587507620798171093e+00
3.050000000000000266e+00,1.240316458773686570e+00
3.060000000000000053e+00,1.935755841384334319e+00
3.070000000000000284e+00,2.542759646154457265e+00
3.080000000000000071e+00,3.331274282719799196e+00
3.089999999999999858e+00,1.700675946072551126e+00
3.100000000000000089e+00,2.463355608226908799e+00
3.109999999999999876e+00,8.493830336193315134e+01
3.120000000000000107e+00,1.347136911180538910e+00
3.129999999999999893e+00,2.633010343866955871e+00
3.140000000000000124e+00,2.137055730145089871e+00
3.149999999999999911e+00,3.725462860968217216e-01
3.160000000000000142e+00,2.337704200632468865e+00
3.169999999999999929e+00,2.493047710028019281e+00
3.180000000000000160e+00,1.640208966392848078e+00
3.189999999999999947e+00,2.501062082046792145e+00
3.200000000000000178e+00,2.050105802161787505e+00
3.209999999999999964e+00,2.266067480969808035e+00
3.220000000000000195e+00,1.019103786206397899e+02
3.229999999999999982e+00,2.421291909532318432e+00
3.240000000000000213e+00,1.815990808094703146e+00
3.250000000000000000e+00,2.153552419508931504e+00
3.260000000000000231e+00,2.077822529590044986e+00
3.270000000000000018e+00,1.346598847043086522e+00
3.280000000000000249e+00,1.589899624261261302e+00
3.290000000000000036e+00,1.162773318898811636e+00
3.300000000000000266e+00,1.766771476819776643e+00
3.310000000000000053e+00,8.618118105534229301e+00
3.320000000000000284e+00,4.825349188807047107e-01
3.330000000000000071e+00,1.659701654227396128e+00
3.339999999999999858e+00,2.763521200464549299e-01
3.350000000000000089e+00,1.032321590832939451e-01
3.359999999999999876e+00,9.737786080363792784e-01
3.370000000000000107e+00,1.028073691637028997e+00
3.379999999999999893e+00,5.989417706784286866e-01
3.390000000000000124e+00,1.365443516355741682e+00
3.399999999999999911e+00,2.143705985149587434e+00
3.410000000000000142e+00,1.506905834330551253e+00
3.419999999999999929e+00,1.213177395578436846e+00
3.430000000000000160e+00,1.659603485832625624e+00
3.439999999999999947e+00,1.639171533889717480e+01
3.450000000000000178e+00,9.513637891736812513e-01
3.459999999999999964e+00,1.119247285984652063e+00
3.470000000000000195e+00,5.755590596894577970e+00
3.479999999999999982e+00,6.430566069401799645e-01
3.490000000000000213e+00,1.225889387916092588e+00
3.500000000000000000e+00,2.531567907379828952e+00
3.510000000000000231e+00,4.536690611913324900e-01
3.520000000000000018e+00,1.598403115418787657e+00
3.530000000000000249e+00,5.167711644109021840e+00
3.540000000000000036e+00,4.380746096359386388e-01
3.550000000000000266e+00,1.204724374680687937e+00
3.560000000000000053e+00,7.555962627274043442e+00
3.570000000000000284e+00,9.574005103882681222e-01
3.580000000000000071e+00,1.027724609009131873e+00
3.589999999999999858e+00,3.233531400093088592e+00
3.600000000000000089e+00,6.015896078793194768e-01
3.609999999999999876e+00,7.268865992562567602e-01
3.620000000000000107e+00,4.010323535159181496e+00
3.629999999999999893e+00,8.978518550775081986e-01
3.640000000000000124e+00,2.639594771051322897e-01
3.649999999999999911e+00,9.509091483258341748e-02
3.660000000000000142e+00,8.744323986787224667e-01
3.669999999999999929e+00,1.735238085705971969e+02
3.680000000000000160e+00,6.070697029821991997e-01
3.689999999999999947e+00,2.677094150976274634e+01
