w,G
0.000000000000000000e+00,1.371578566567393409e+01
1.000000000000000021e-02,7.063090645085732255e+00
2.000000000000000042e-02,7.122535350732281501e+00
2.999999999999999889e-02,6.873456620615201906e+00
4.000000000000000083e-02,7.294589139014929557e+00
5.000000000000000278e-02,6.940666550947589108e+00
5.999999999999999778e-02,6.912177404970394790e+00
7.000000000000000666e-02,6.209084882715461440e+00
8.000000000000000167e-02,4.537251697397572947e+00
8.999999999999999667e-02,5.734148038350395105e+00
1.000000000000000056e-01,4.923690265633643648e+00
1.100000000000000006e-01,5.031970063295190254e-01
1.199999999999999956e-01,5.133993375954041483e+00
1.300000000000000044e-01,6.223619768245130857e+00
1.400000000000000133e-01,4.795477778855441464e+00
1.499999999999999944e-01,5.954178656332382857e+00
1.600000000000000033e-01,3.464334861316547443e+00
1.700000000000000122e-01,1.827445883703562313e+00
1.799999999999999933e-01,5.962406454382179533e+00
1.900000000000000022e-01,4.931535563918823861e+00
2.000000000000000111e-01,8.830344271660390376e+00
2.099999999999999922e-01,6.230507104906072513e+00
2.200000000000000011e-01,5.232891276310770223e+00
2.300000000000000100e-01,4.887979236752117096e+00
2.399999999999999911e-01,5.598454870754041579e+00
2.500000000000000000e-01,2.567842980242697593e+01
2.600000000000000089e-01,4.811180362737349725e+00
2.700000000000000178e-01,6.344956850657745839e+00
2.800000000000000266e-01,7.108386296936621829e-01
2.899999999999999800e-01,5.728384524526873633e+00
2.999999999999999889e-01,5.436018150440320440e+00
3.099999999999999978e-01,4.386793164831967573e+00
3.200000000000000067e-01,7.790066056257519733e+01
3.300000000000000155e-01,3.648815137779334972e+00
3.400000000000000244e-01,3.501781492509066673e+00
3.500000000000000333e-01,2.165745729133092468e+01
3.599999999999999867e-01,3.589886410957552343e+00
3.699999999999999956e-01,3.705887810282251671e+00
3.800000000000000044e-01,3.524020785378019216e+00
3.900000000000000133e-01,5.360749048950872009e+00
4.000000000000000222e-01,4.843467720358973772e-02
4.100000000000000311e-01,4.694515544924099615e+00
4.199999999999999845e-01,6.031916403131588389e+00
4.299999999999999933e-01,9.155267025885626353e+00
4.400000000000000022e-01,3.711717686424065299e+00
4.500000000000000111e-01,3.940595505400472209e+00
4.600000000000000200e-01,1.446392194784914764e+01
4.700000000000000289e-01,1.185030740072523514e+01
4.799999999999999822e-01,6.729235173328781627e+00
4.899999999999999911e-01,3.779156848085463594e+01
5.000000000000000000e-01,5.256597974781267446e+00
5.100000000000000089e-01,4.553032061863344637e+00
5.200000000000000178e-01,5.260712968122352784e+00
5.300000000000000266e-01,2.813211182403611943e+01
5.400000000000000355e-01,1.170185246628027542e+01
5.500000000000000444e-01,6.226232159257881982e+00
5.600000000000000533e-01,6.399826462730076493e+00
5.700000000000000622e-01,3.016710139351036268e+00
5.799999999999999600e-01,6.618507784741048283e+00
5.899999999999999689e-01,5.996496748857175874e+00
5.999999999999999778e-01,7.415372289944341055e+00
6.099999999999999867e-01,5.967082278916860716e+00
6.199999999999999956e-01,6.192524156252185108e+00
6.300000000000000044e-01,4.607050360982729131e+00
6.400000000000000133e-01,7.006560175757757136e+00
6.500000000000000222e-01,7.300828548076759184e+00
6.600000000000000311e-01,5.706439901314912966e+00
6.700000000000000400e-01,6.475434037121509334e+00
6.800000000000000488e-01,3.206661524075624214e+00
6.900000000000000577e-01,3.829671481888311746e+00
7.000000000000000666e-01,2.590633532866668247e+02
7.099999999999999645e-01,2.697372861000602917e+00
7.199999999999999734e-01,5.515734717562733813e+00
7.299999999999999822e-01,5.016584831026458247e+00
7.399999999999999911e-01,1.424964965435236941e+01
7.500000000000000000e-01,3.937629291999441783e+00
7.600000000000000089e-01,5.614984729232980420e+00
7.700000000000000178e-01,1.042558137189526590e+01
7.800000000000000266e-01,5.377416085522124689e+00
7.900000000000000355e-01,5.704508773390369214e+00
8.000000000000000444e-01,9.253180164027620336e+00
8.100000000000000533e-01,5.677236935385645111e+00
8.200000000000000622e-01,5.495412966458419923e+00
8.300000000000000711e-01,2.853063812821893208e+01
8.399999999999999689e-01,6.211595724082540571e+00
8.499999999999999778e-01,1.617037401710747169e+00
8.599999999999999867e-01,5.997227525393812542e+00
