w,G
0.000000000000000000e+00,5.660286044478658241e+00
1.000000000000000021e-02,6.843973005713273494e+00
2.000000000000000042e-02,7.019519690858835759e+00
2.999999999999999889e-02,7.117641235216242812e+00
4.000000000000000083e-02,7.222670874662470375e+00
5.000000000000000278e-02,6.900674871994591619e+00
5.999999999999999778e-02,6.671941554623476378e+00
7.000000000000000666e-02,6.409142355622575948e+00
8.000000000000000167e-02,5.998861618014486474e+00
8.999999999999999667e-02,1.968417111277593889e+00
1.000000000000000056e-01,1.483228497056721729e+01
1.100000000000000006e-01,5.833318617509676507e+00
1.199999999999999956e-01,6.174749478104639699e+00
1.300000000000000044e-01,6.624244512545609531e-01
1.400000000000000133e-01,6.266406646000442393e+00
1.499999999999999944e-01,6.064845063628273358e+00
1.600000000000000033e-01,6.316826314806590403e+00
1.700000000000000122e-01,5.693674988096559808e+00
1.799999999999999933e-01,4.192633313793353800e+00
1.900000000000000022e-01,3.921022062453252133e+00
2.000000000000000111e-01,6.462975657433388754e+00
2.099999999999999922e-01,2.996920827900452888e+00
2.200000000000000011e-01,4.620530649517760047e+00
2.300000000000000100e-01,6.259175023856990094e+00
2.399999999999999911e-01,2.787899388103313392e+00
2.500000000000000000e-01,5.281884013178467008e+00
2.600000000000000089e-01,6.305746839381225932e+00
2.700000000000000178e-01,5.768294412613335531e+00
2.800000000000000266e-01,5.345644639884019611e+00
2.899999999999999800e-01,6.219995914321950536e+00
2.999999999999999889e-01,3.869084853103908017e+01
3.099999999999999978e-01,5.402257419042083342e+00
3.200000000000000067e-01,3.479689891416706704e+00
3.300000000000000155e-01,2.643884997019166505e+01
3.400000000000000244e-01,3.991002751113505109e+00
3.500000000000000333e-01,5.180498800455680453e+00
3.599999999999999867e-01,8.525760312879245362e+01
3.699999999999999956e-01,1.342275805304224434e+01
3.800000000000000044e-01,4.349516049663083805e+00
3.900000000000000133e-01,6.111011245790614943e+00
4.000000000000000222e-01,4.506106147061147738e+01
4.100000000000000311e-01,5.778192520034639124e+00
4.199999999999999845e-01,1.306944824572746100e+01
4.299999999999999933e-01,1.053230304753650515e+01
