w,G
0.000000000000000000e+00,1.900347733923859650e+01
1.000000000000000021e-02,7.119816182021116546e+00
2.000000000000000042e-02,7.170380397422045249e+00
2.999999999999999889e-02,6.906896165128485698e+00
4.000000000000000083e-02,6.925835972126760609e+00
5.000000000000000278e-02,7.261733604494592598e+00
5.999999999999999778e-02,7.243444489620378235e+00
7.000000000000000666e-02,7.388153277565723265e+00
8.000000000000000167e-02,6.013494869366268425e+00
8.999999999999999667e-02,2.322829330213024512e+00
1.000000000000000056e-01,5.658382424381952269e+00
1.100000000000000006e-01,7.266502429126925122e+00
1.199999999999999956e-01,4.650407244837542642e+00
1.300000000000000044e-01,5.200122252772473530e+00
1.400000000000000133e-01,3.815528163165581965e+00
1.499999999999999944e-01,9.086928653737496475e+00
1.600000000000000033e-01,6.383477622856387868e+00
1.700000000000000122e-01,5.520743737781186766e+00
1.799999999999999933e-01,6.929251422010133332e+00
1.900000000000000022e-01,5.071318935832098695e+00
2.000000000000000111e-01,5.094102969944623638e+00
2.099999999999999922e-01,3.516240463652506421e+00
2.200000000000000011e-01,2.175279030559594595e+00
2.300000000000000100e-01,6.004106592082971261e+00
2.399999999999999911e-01,5.820841100691551695e+00
2.500000000000000000e-01,9.296515176635953281e-01
2.600000000000000089e-01,3.664871977469330133e+00
2.700000000000000178e-01,5.384166669927438420e+00
2.800000000000000266e-01,1.015058015078060816e-01
2.899999999999999800e-01,2.005714018244194818e+00
2.999999999999999889e-01,3.405220140743123736e+00
3.099999999999999978e-01,1.665442276564485402e+00
3.200000000000000067e-01,4.370027582470950733e+01
3.300000000000000155e-01,9.692969607673973087e+00
3.400000000000000244e-01,4.988113360697022713e+00
3.500000000000000333e-01,1.354851695391948718e+00
3.599999999999999867e-01,4.201044378611256125e-01
3.699999999999999956e-01,6.136713053633112480e+00
3.800000000000000044e-01,2.959347356157465025e+00
3.900000000000000133e-01,6.069659673353931417e+00
4.000000000000000222e-01,5.705574057876140159e+01
4.100000000000000311e-01,6.115088164873704990e+00
4.199999999999999845e-01,3.201199493860486633e+00
4.299999999999999933e-01,7.729147937976515337e+00
4.400000000000000022e-01,6.236371279515099175e+00
4.500000000000000111e-01,6.768967768738414215e+00
4.600000000000000200e-01,3.775775038850769150e+00
4.700000000000000289e-01,2.179993135140311900e+00
4.799999999999999822e-01,6.593551526080864811e+00
4.899999999999999911e-01,6.903899392248694866e+00
5.000000000000000000e-01,6.726123552807715456e+00
5.100000000000000089e-01,9.919186040652233416e+00
5.200000000000000178e-01,6.514768494659660902e+00
5.300000000000000266e-01,6.928453840948227693e+00
5.400000000000000355e-01,1.859796888516429547e+00
5.500000000000000444e-01,6.503700052342758831e+00
5.600000000000000533e-01,6.385242907445882743e+00
5.700000000000000622e-01,6.657456262629647625e+00
5.799999999999999600e-01,6.671658513050944705e+00
5.899999999999999689e-01,6.578186522354722676e+00
5.999999999999999778e-01,7.047661081045847098e+00
6.099999999999999867e-01,7.082587553618830079e+00
6.199999999999999956e-01,6.899221317839294265e+00
6.300000000000000044e-01,6.813130244566464100e+00
6.400000000000000133e-01,6.720794564535060189e+00
6.500000000000000222e-01,6.636888076058279573e+00
6.600000000000000311e-01,6.391238613326557072e+00
6.700000000000000400e-01,6.099118255810859424e+00
6.800000000000000488e-01,5.460707020157265390e+00
6.900000000000000577e-01,1.106505778694215625e+00
7.000000000000000666e-01,5.312359255194776253e+00
7.099999999999999645e-01,1.152694406363730328e+00
7.199999999999999734e-01,5.315066619778631818e+00
7.299999999999999822e-01,5.860140595192190105e+00
7.399999999999999911e-01,1.706644722724050212e+00
7.500000000000000000e-01,5.436276116268579095e+00
7.600000000000000089e-01,4.813660357252476096e+00
7.700000000000000178e-01,2.023385785227089428e+01
7.800000000000000266e-01,5.387514693717122327e+00
7.900000000000000355e-01,5.333618202670884045e+00
8.000000000000000444e-01,3.675758879951789027e+01
8.100000000000000533e-01,3.494640819118528530e+00
8.200000000000000622e-01,5.653035880716016592e+00
8.300000000000000711e-01,4.240682075853413835e+00
8.399999999999999689e-01,5.220123413518526156e+00
8.499999999999999778e-01,6.332907254248210549e+00
8.599999999999999867e-01,4.798857797079814080e-01
8.699999999999999956e-01,5.764985230073876643e+00
8.800000000000000044e-01,2.500658249494289720e+00
8.900000000000000133e-01,5.349149664183239672e+00
9.000000000000000222e-01,5.950408501382201898e+00
9.100000000000000311e-01,5.655156242638973652e+00
9.200000000000000400e-01,5.104640013352977235e+00
9.300000000000000488e-01,9.651471104716708993e+00
9.400000000000000577e-01,4.799649715774352288e+00
9.500000000000000666e-01,5.808834677611790731e+00
9.599999999999999645e-01,5.938640788366163825e+00
9.699999999999999734e-01,1.110285016095736843e+01
9.799999999999999822e-01,2.895775721107707312e+00
9.899999999999999911e-01,6.056163880239101793e+00
1.000000000000000000e+00,6.299591408280248217e+00
1.010000000000000009e+00,5.274427902729823536e+00
1.020000000000000018e+00,3.432024932584063937e+00
1.030000000000000027e+00,6.266386634230826758e+00
1.040000000000000036e+00,6.454578326235104413e+00
1.050000000000000044e+00,5.928454879850007408e+00
1.060000000000000053e+00,5.347264895148263975e+00
1.070000000000000062e+00,5.968701014475484179e+00
1.080000000000000071e+00,6.197105508798622431e+00
1.090000000000000080e+00,6.268927826299819372e+00
1.100000000000000089e+00,6.073619079746304550e+00
1.110000000000000098e+00,6.430123168106090858e+00
1.120000000000000107e+00,6.377031975470568881e+00
1.130000000000000115e+00,6.136904051600884813e+00
1.140000000000000124e+00,5.917005774172780619e+00
1.150000000000000133e+00,4.787305733343008463e+00
1.159999999999999920e+00,4.975175421735262837e+00
1.169999999999999929e+00,4.953489571101467703e+00
1.179999999999999938e+00,3.883219288651324064e+01
1.189999999999999947e+00,4.800444929795165017e+00
1.199999999999999956e+00,1.790972245795869888e+00
1.209999999999999964e+00,1.005168671218890530e+00
1.219999999999999973e+00,4.318423803488364854e+00
1.229999999999999982e+00,2.656838342293016630e+00
1.239999999999999991e+00,5.248621608776550040e+00
1.250000000000000000e+00,3.139224121877973062e+00
1.260000000000000009e+00,4.426979343478438800e+00
1.270000000000000018e+00,2.397917000181257308e+00
1.280000000000000027e+00,4.887869861284649176e+00
1.290000000000000036e+00,2.000198001363968814e+01
1.300000000000000044e+00,4.852990096111429175e+00
1.310000000000000053e+00,5.005398335670356857e+00
1.320000000000000062e+00,1.070812036912398035e+01
1.330000000000000071e+00,4.708689471435654639e+00
1.340000000000000080e+00,5.462005417594725465e+00
1.350000000000000089e+00,4.798914997303569407e+00
1.360000000000000098e+00,5.631927038085777770e-01
1.370000000000000107e+00,5.054797527823903458e+00
1.380000000000000115e+00,5.491341936656513489e+00
1.390000000000000124e+00,4.135026380593672890e+00
1.400000000000000133e+00,1.077579873702890545e+01
1.409999999999999920e+00,5.234107114878386646e+00
1.419999999999999929e+00,5.461839018366589471e+00
1.429999999999999938e+00,5.456374204526611926e+00
1.439999999999999947e+00,7.536960369314626007e+01
1.449999999999999956e+00,5.184558245671053278e+00
1.459999999999999964e+00,5.485594922164922949e+00
1.469999999999999973e+00,4.562144834908241631e-01
1.479999999999999982e+00,5.152462263270017218e+00
1.489999999999999991e+00,5.540391061979761389e+00
1.500000000000000000e+00,5.404697264798866030e+00
1.510000000000000009e+00,5.649618099384653647e+00
1.520000000000000018e+00,5.560280875644229681e+00
1.530000000000000027e+00,5.651142095087585915e+00
1.540000000000000036e+00,5.673920792765131615e+00
1.550000000000000044e+00,5.604255142273453671e+00
1.560000000000000053e+00,5.556669319460439738e+00
1.570000000000000062e+00,5.604298835992400640e+00
1.580000000000000071e+00,5.750639786520297392e+00
1.590000000000000080e+00,5.732690040531707609e+00
1.600000000000000089e+00,5.602353557136574125e+00
1.610000000000000098e+00,5.537801434199488781e+00
1.620000000000000107e+00,5.582007468380740356e+00
1.630000000000000115e+00,5.617325116964813070e+00
1.640000000000000124e+00,5.522042468731982900e+00
1.650000000000000133e+00,5.304119474821536784e+00
1.660000000000000142e+00,5.341927240343010475e+00
1.669999999999999929e+00,5.228855510637714588e+00
1.679999999999999938e+00,4.721536632510812126e+00
1.689999999999999947e+00,4.925248357076710271e+00
1.699999999999999956e+00,5.193061576407926871e+00
1.709999999999999964e+00,3.524068895529907319e+00
1.719999999999999973e+00,2.549269012843299986e+00
1.729999999999999982e+00,4.288906303804904674e+00
1.739999999999999991e+00,2.060132875542376452e-01
1.750000000000000000e+00,3.858866716899290061e+00
1.760000000000000009e+00,4.741375311015489480e+00
1.770000000000000018e+00,3.357009006696486164e+00
1.780000000000000027e+00,1.639799842611447289e+00
1.790000000000000036e+00,5.309337639760400407e+00
1.800000000000000044e+00,3.840950842966273093e+00
1.810000000000000053e+00,4.401379178764043942e+00
1.820000000000000062e+00,1.174966907689873707e+01
1.830000000000000071e+00,4.439078642879206171e+00
1.840000000000000080e+00,4.727158562814052445e+00
1.850000000000000089e+00,1.846497526481872153e+00
1.860000000000000098e+00,4.219136936686140871e+00
1.870000000000000107e+00,3.175067575663727659e+00
1.880000000000000115e+00,3.525363914174455715e+01
1.890000000000000124e+00,4.010969094922158362e+00
1.900000000000000133e+00,4.368997603500371696e+00
1.910000000000000142e+00,3.299358083248304041e+01
1.919999999999999929e+00,2.047357191438919699e+01
1.929999999999999938e+00,3.973355051878436850e+00
1.939999999999999947e+00,4.270411953012987816e+00
1.949999999999999956e+00,4.086089618176997895e+00
1.959999999999999964e+00,1.269898450919045629e+01
1.969999999999999973e+00,3.925308142522096588e+00
1.979999999999999982e+00,4.375250892578055328e+00
1.989999999999999991e+00,3.350574919637937299e+00
2.000000000000000000e+00,3.091860039423633300e+00
2.010000000000000231e+00,4.586719658721396975e+00
2.020000000000000018e+00,4.659370155059053609e+00
2.030000000000000249e+00,1.604158756221809057e+01
2.040000000000000036e+00,3.842227342560567305e+00
2.049999999999999822e+00,4.219130036667301908e+00
2.060000000000000053e+00,3.049622095988264281e+00
2.069999999999999840e+00,4.597299409609798992e+00
2.080000000000000071e+00,4.453540158082700096e+00
2.089999999999999858e+00,4.505439348798774724e+00
2.100000000000000089e+00,4.524915149054653085e+00
2.109999999999999876e+00,4.608319016606180263e+00
2.120000000000000107e+00,4.593691233002352270e+00
2.129999999999999893e+00,4.481962602171160270e+00
2.140000000000000124e+00,4.407822952542473693e+00
2.149999999999999911e+00,4.514506588749346960e+00
2.160000000000000142e+00,4.560124026644744255e+00
2.169999999999999929e+00,4.513903502850337368e+00
2.180000000000000160e+00,4.531102967421948513e+00
2.189999999999999947e+00,4.514233057784258207e+00
2.200000000000000178e+00,4.483883643336336711e+00
2.209999999999999964e+00,4.466938464559865984e+00
2.220000000000000195e+00,4.287821505529992194e+00
2.229999999999999982e+00,4.323692638799940369e+00
2.240000000000000213e+00,4.343489461445060762e+00
2.250000000000000000e+00,4.192408896869918244e+00
2.260000000000000231e+00,4.125184820562711963e+00
2.270000000000000018e+00,3.914910025014063155e+00
2.280000000000000249e+00,3.199583367425366642e+00
2.290000000000000036e+00,9.215275744921010315e+00
2.300000000000000266e+00,3.212597706007182641e+00
2.310000000000000053e+00,6.824584308593693027e-01
2.319999999999999840e+00,2.710524869288887473e+00
2.330000000000000071e+00,3.626495802732160545e+00
2.339999999999999858e+00,3.438502245958656722e+00
2.350000000000000089e+00,3.409609997592171204e+00
2.359999999999999876e+00,4.099134601226960939e+00
2.370000000000000107e+00,3.626072747124005957e+01
2.379999999999999893e+00,3.355484671364648896e+00
2.390000000000000124e+00,3.214528824796166973e+00
2.399999999999999911e+00,3.309457675765951290e+00
2.410000000000000142e+00,8.700899002463485798e-01
2.419999999999999929e+00,7.697635970185820575e+00
2.430000000000000160e+00,3.597813124738486579e+00
2.439999999999999947e+00,3.696076614015551431e+00
2.450000000000000178e+00,2.907348786943474650e+00
2.459999999999999964e+00,1.662503165050277953e+00
2.470000000000000195e+00,3.682944426610176958e+00
2.479999999999999982e+00,3.709330960556730616e+00
2.490000000000000213e+00,3.588917161981560522e+00
2.500000000000000000e+00,4.309033244817467079e+00
2.510000000000000231e+00,1.293357727456015294e+00
2.520000000000000018e+00,3.419116940960974294e+00
2.530000000000000249e+00,3.550525281140191947e+00
2.540000000000000036e+00,1.926324816133253126e+00
2.550000000000000266e+00,1.150883182532474436e+01
2.560000000000000053e+00,3.234763963006937360e+00
2.569999999999999840e+00,3.586037909950167801e+00
2.580000000000000071e+00,3.597300348780682278e+00
2.589999999999999858e+00,7.878436597996765656e+00
2.600000000000000089e+00,2.160490466049762581e-01
2.609999999999999876e+00,3.426384780944251585e+00
2.620000000000000107e+00,3.618730823690728293e+00
2.629999999999999893e+00,3.488983242584472233e+00
2.640000000000000124e+00,4.372646929108486624e+00
2.649999999999999911e+00,3.494818774893214908e+00
2.660000000000000142e+00,3.586760383838140331e+00
2.669999999999999929e+00,2.096389635699365428e+01
2.680000000000000160e+00,3.733352136806275645e+00
2.689999999999999947e+00,6.010400187017462592e+00
2.700000000000000178e+00,3.588932289597291714e+00
2.709999999999999964e+00,3.684998265411711493e+00
2.720000000000000195e+00,3.576120922889791220e+00
2.729999999999999982e+00,3.532460220360833958e+00
2.740000000000000213e+00,3.445391116114632002e+00
2.750000000000000000e+00,3.538168993032535958e+00
2.760000000000000231e+00,3.666355971155503823e+00
2.770000000000000018e+00,3.545414232568947277e+00
2.780000000000000249e+00,3.447299898680368901e+00
2.790000000000000036e+00,3.426233555694962796e+00
2.800000000000000266e+00,3.350208788299715579e+00
2.810000000000000053e+00,3.056368220375366818e+00
2.819999999999999840e+00,2.240034679523162708e+00
2.830000000000000071e+00,1.757002547823074856e+00
2.839999999999999858e+00,1.148167954451502437e+00
2.850000000000000089e+00,8.862916223872603361e-01
2.859999999999999876e+00,6.353335068241088290e-01
2.870000000000000107e+00,1.476180411978393892e+00
2.879999999999999893e+00,2.662477022107998081e+01
2.890000000000000124e+00,5.239030007406693112e-01
2.899999999999999911e+00,1.214369501313357302e+00
2.910000000000000142e+00,6.019373839824991634e+00
2.919999999999999929e+00,1.688387139413987104e+00
2.930000000000000160e+00,2.140820535549328163e+00
2.939999999999999947e+00,2.254212329290242178e-01
2.950000000000000178e+00,4.547684841304460157e-01
2.959999999999999964e+00,1.159744764416297702e+00
2.970000000000000195e+00,1.768595397414165937e+00
