w,G
0.000000000000000000e+00,5.335662861650811273e+00
1.000000000000000021e-02,7.025314372647505579e+00
2.000000000000000042e-02,7.078886128150609913e+00
2.999999999999999889e-02,6.467222251699510593e+00
4.000000000000000083e-02,6.669983900012011802e+00
5.000000000000000278e-02,6.778733182583367878e+00
5.999999999999999778e-02,6.700456339765882952e+00
7.000000000000000666e-02,5.766501686272963667e+00
8.000000000000000167e-02,6.002894389876149539e+00
8.999999999999999667e-02,6.585549300607421941e+00
1.000000000000000056e-01,4.270339777741509302e+00
1.100000000000000006e-01,1.741484447986908268e+00
1.199999999999999956e-01,2.441411463901253409e+00
1.300000000000000044e-01,2.875802586138892725e+00
1.400000000000000133e-01,4.549129880421890704e+00
1.499999999999999944e-01,1.543204576606309608e-01
1.600000000000000033e-01,3.361530301971342727e+00
1.700000000000000122e-01,5.866369853426660619e+00
1.799999999999999933e-01,5.607861269447934838e+00
1.900000000000000022e-01,6.790809824329927302e+00
2.000000000000000111e-01,6.238131903143772305e+00
2.099999999999999922e-01,6.952629709401962010e+00
2.200000000000000011e-01,1.797951768718045784e+01
2.300000000000000100e-01,3.571653473065830031e-01
2.399999999999999911e-01,5.844833348772127124e+00
2.500000000000000000e-01,6.555971828775114751e+00
2.600000000000000089e-01,6.271724057156610854e+00
2.700000000000000178e-01,3.573542364596462129e+00
2.800000000000000266e-01,2.560189285472908693e+01
2.899999999999999800e-01,2.587751214677056488e+00
2.999999999999999889e-01,3.806577432743079914e+00
3.099999999999999978e-01,5.051232847949495230e+00
3.200000000000000067e-01,1.307637780320469734e-02
3.300000000000000155e-01,1.296962386530838396e+00
3.400000000000000244e-01,6.299686260660728010e+00
3.500000000000000333e-01,7.946221481146520382e-02
3.599999999999999867e-01,4.251596905340728760e+00
3.699999999999999956e-01,1.593855938071679246e+00
3.800000000000000044e-01,1.982296605660930311e+01
3.900000000000000133e-01,4.495450776407640348e+00
4.000000000000000222e-01,4.530178039018410985e-01
4.100000000000000311e-01,6.561874366940619652e+00
4.199999999999999845e-01,1.190835410468983646e+01
4.299999999999999933e-01,6.549580718478323682e+00
4.400000000000000022e-01,2.970565477506713847e+00
4.500000000000000111e-01,9.431138402897627504e-01
4.600000000000000200e-01,5.551143252359608482e+00
4.700000000000000289e-01,5.705817900604305493e+00
4.799999999999999822e-01,6.587240948685507469e+00
4.899999999999999911e-01,6.598885425909325697e+00
5.000000000000000000e-01,7.198782369186388586e+00
5.100000000000000089e-01,3.314789918052251316e+00
5.200000000000000178e-01,6.541396331144967213e+00
5.300000000000000266e-01,1.711740694005475127e+00
5.400000000000000355e-01,2.207414433296617062e+01
5.500000000000000444e-01,5.056913933347603418e+00
5.600000000000000533e-01,3.133081243427749296e+00
5.700000000000000622e-01,5.811273767905217547e+00
5.799999999999999600e-01,6.219480901804686823e+00
5.899999999999999689e-01,6.625924499830906811e+00
5.999999999999999778e-01,4.665456942660211936e+00
6.099999999999999867e-01,6.870002836421062575e+00
6.199999999999999956e-01,6.943239881056652685e+00
6.300000000000000044e-01,6.833343418847110939e+00
6.400000000000000133e-01,1.136520242063335218e+02
6.500000000000000222e-01,5.639970369640337822e+00
6.600000000000000311e-01,5.949920322923926364e+00
6.700000000000000400e-01,4.749230381075685514e+00
6.800000000000000488e-01,4.307400050323375140e+00
6.900000000000000577e-01,1.185674381303223779e+00
7.000000000000000666e-01,5.845298745970422871e+00
7.099999999999999645e-01,4.008365735932817309e+00
7.199999999999999734e-01,1.541034007140923867e+00
7.299999999999999822e-01,5.769104456364423150e+00
7.399999999999999911e-01,3.501158840914960102e+00
7.500000000000000000e-01,7.964953169923401077e+00
7.600000000000000089e-01,5.719090977084087868e+00
7.700000000000000178e-01,3.628675984377400709e+01
7.800000000000000266e-01,6.158234563282265484e+00
7.900000000000000355e-01,6.547676698024551545e-01
8.000000000000000444e-01,5.236774446211271794e+01
8.100000000000000533e-01,4.303553766675417336e+00
8.200000000000000622e-01,5.866024507210036099e+00
8.300000000000000711e-01,4.229063630172291255e+00
8.399999999999999689e-01,4.445738672096616995e+00
8.499999999999999778e-01,5.934501490535426527e+00
8.599999999999999867e-01,6.121976537255841677e+00
8.699999999999999956e-01,4.434480399784779259e+00
8.800000000000000044e-01,6.298312260482139990e+00
8.900000000000000133e-01,5.317654956896289420e+00
9.000000000000000222e-01,9.410131404804870314e+00
9.100000000000000311e-01,3.675322175198751040e+00
9.200000000000000400e-01,6.068744671953496983e+00
9.300000000000000488e-01,6.044057359766458859e+00
9.400000000000000577e-01,5.994460065502193125e+00
9.500000000000000666e-01,1.226036251063573390e+00
9.599999999999999645e-01,3.201792870239951583e+01
9.699999999999999734e-01,5.373360703448097908e+00
9.799999999999999822e-01,6.128485296302721430e+00
9.899999999999999911e-01,6.298751591359427415e+00
1.000000000000000000e+00,1.370698046909491197e+01
1.010000000000000009e+00,6.065031104701131603e+00
1.020000000000000018e+00,6.392986675543190778e+00
1.030000000000000027e+00,6.450514173034966880e+00
1.040000000000000036e+00,6.348711969195723448e+00
1.050000000000000044e+00,3.962147012960526737e+00
1.060000000000000053e+00,3.933086012884588811e+00
1.070000000000000062e+00,5.853589565923423166e+00
1.080000000000000071e+00,5.917846650224945826e+00
1.090000000000000080e+00,6.188071894755758251e+00
1.100000000000000089e+00,6.348046860247936962e+00
1.110000000000000098e+00,6.238146757872555348e+00
1.120000000000000107e+00,6.047444279596490446e+00
1.130000000000000115e+00,5.775288540536553938e+00
1.140000000000000124e+00,5.714463737880588923e+00
1.150000000000000133e+00,5.461884521442959439e+00
1.159999999999999920e+00,4.959529613569173101e+00
1.169999999999999929e+00,5.135445726630968544e+00
1.179999999999999938e+00,2.479436662207333608e+00
1.189999999999999947e+00,4.938320259020678726e+00
1.199999999999999956e+00,1.620211526750558306e+01
1.209999999999999964e+00,5.250665729828469352e+00
1.219999999999999973e+00,2.856855775407268538e+00
1.229999999999999982e+00,1.282596438552819906e+00
1.239999999999999991e+00,3.467087026676261008e+00
1.250000000000000000e+00,5.209724300979251765e+00
1.260000000000000009e+00,1.271278382352596825e+00
1.270000000000000018e+00,4.489904337238583842e+00
1.280000000000000027e+00,4.764416796124094411e+00
1.290000000000000036e+00,1.356858640370399094e+01
1.300000000000000044e+00,4.302494929314155669e+00
1.310000000000000053e+00,4.738661202736424549e+00
1.320000000000000062e+00,5.277771187077439308e+00
1.330000000000000071e+00,5.145586019521721788e+00
1.340000000000000080e+00,2.687187092875898742e+00
1.350000000000000089e+00,5.001315246962620087e+00
1.360000000000000098e+00,4.651211603913406378e+01
