w,G
0.000000000000000000e+00,3.377320029707750848e+01
1.000000000000000021e-02,6.982653890738397706e+00
2.000000000000000042e-02,6.937970448588399286e+00
2.999999999999999889e-02,7.253938726204012255e+00
4.000000000000000083e-02,6.848437703992919623e+00
5.000000000000000278e-02,6.775464350329442276e+00
5.999999999999999778e-02,6.822283941229910553e+00
7.000000000000000666e-02,6.485739573169926331e+00
8.000000000000000167e-02,5.952618630937534405e+00
8.999999999999999667e-02,1.853573347403089144e+01
1.000000000000000056e-01,6.151040856393048983e+00
1.100000000000000006e-01,1.676614961044669450e+00
1.199999999999999956e-01,1.657858482757717056e+01
1.300000000000000044e-01,5.416810533974293129e+00
1.400000000000000133e-01,5.561540650963307186e+00
1.499999999999999944e-01,5.225269156168279139e+00
1.600000000000000033e-01,5.916265972809836349e+00
1.700000000000000122e-01,1.202793372038278719e+01
1.799999999999999933e-01,5.720095626155004886e+00
1.900000000000000022e-01,6.536851441933969831e+00
2.000000000000000111e-01,2.432332879019984961e+00
2.099999999999999922e-01,4.435206149396560704e+01
2.200000000000000011e-01,5.519471336767997727e+00
2.300000000000000100e-01,6.601463237215663860e+00
2.399999999999999911e-01,1.438417376106100543e+00
2.500000000000000000e-01,1.269409575071518415e-01
2.600000000000000089e-01,5.702865403558134538e+00
2.700000000000000178e-01,6.166678874285016931e+00
2.800000000000000266e-01,5.799813933003123978e+00
2.899999999999999800e-01,4.736480879042827219e+00
2.999999999999999889e-01,5.443755626520575319e+00
3.099999999999999978e-01,4.713405261108135846e+00
3.200000000000000067e-01,4.991906178909189862e+01
3.300000000000000155e-01,4.531338383905177736e+00
3.400000000000000244e-01,9.441239975164846143e+00
3.500000000000000333e-01,1.706191983628562170e-01
3.599999999999999867e-01,5.139770163592888963e+00
3.699999999999999956e-01,8.797171553962774837e+00
3.800000000000000044e-01,2.115878686257736874e+01
3.900000000000000133e-01,4.737937305101817209e+00
4.000000000000000222e-01,5.549948121833423897e+00
4.100000000000000311e-01,1.773164805823319412e+01
4.199999999999999845e-01,5.271374510372646149e+00
4.299999999999999933e-01,5.449026464999584540e+00
4.400000000000000022e-01,4.619618836279321350e+00
4.500000000000000111e-01,4.017820266688190145e+00
4.600000000000000200e-01,1.794098945625031138e-01
4.700000000000000289e-01,5.083094930180021009e+00
4.799999999999999822e-01,8.622721339541578045e-01
4.899999999999999911e-01,2.145335758132585369e+00
5.000000000000000000e-01,1.614839579447556961e+00
5.100000000000000089e-01,6.295271465835571512e+00
5.200000000000000178e-01,5.570297411794151721e+00
5.300000000000000266e-01,6.128433981737785530e+00
