w,G
0.000000000000000000e+00,1.782486713994979155e+01
1.000000000000000021e-02,7.161852933376664510e+00
2.000000000000000042e-02,7.230654679400157825e+00
2.999999999999999889e-02,6.985175220885542657e+00
4.000000000000000083e-02,6.752919976787185696e+00
5.000000000000000278e-02,6.806287479447923339e+00
5.999999999999999778e-02,6.292206736437568004e+00
7.000000000000000666e-02,6.195793258489697308e+00
8.000000000000000167e-02,5.575212661601988140e-01
8.999999999999999667e-02,4.918267310153385807e+00
1.000000000000000056e-01,1.802709565337258235e+00
1.100000000000000006e-01,7.714861918467840418e+00
1.199999999999999956e-01,5.763698902995055384e+00
1.300000000000000044e-01,1.249040729758112089e+00
1.400000000000000133e-01,8.670956388461010800e-01
1.499999999999999944e-01,5.797673558075400635e+00
1.600000000000000033e-01,2.366881836331368660e+01
1.700000000000000122e-01,6.092718946660884427e+00
1.799999999999999933e-01,4.339705087884379253e+00
1.900000000000000022e-01,3.892429860653876972e+00
2.000000000000000111e-01,5.514339962186550537e+00
2.099999999999999922e-01,5.452638085363814113e+00
2.200000000000000011e-01,5.430950981232295360e-01
2.300000000000000100e-01,5.661223546741341650e+00
2.399999999999999911e-01,2.337893242567173147e+01
2.500000000000000000e-01,5.150701211058263951e-01
2.600000000000000089e-01,5.841412461418032720e+00
2.700000000000000178e-01,1.029543944692926516e+01
2.800000000000000266e-01,3.006977748650241811e+00
2.899999999999999800e-01,5.785387022306019311e+00
2.999999999999999889e-01,2.301425406596499812e+01
3.099999999999999978e-01,4.964924865927573983e+00
3.200000000000000067e-01,1.242186544740252474e+00
3.300000000000000155e-01,1.256966601897525138e+01
3.400000000000000244e-01,4.974088628773701615e+00
3.500000000000000333e-01,2.895757903251102938e+00
3.599999999999999867e-01,2.247639974603350410e-01
3.699999999999999956e-01,2.318764936287275980e+00
3.800000000000000044e-01,2.662543024625271038e+00
3.900000000000000133e-01,5.018157444949144619e+00
4.000000000000000222e-01,3.573695849328660579e+00
4.100000000000000311e-01,1.413126170923511715e+01
4.199999999999999845e-01,5.586202341466480981e+00
4.299999999999999933e-01,7.786053301233767598e+00
4.400000000000000022e-01,3.434594950394049384e+00
4.500000000000000111e-01,6.063914271346629192e+00
4.600000000000000200e-01,4.189241947145501399e+01
4.700000000000000289e-01,7.358752262353378981e+00
4.799999999999999822e-01,5.646067920387104699e+00
4.899999999999999911e-01,1.015993277753799440e+00
5.000000000000000000e-01,6.850323288724541548e+00
5.100000000000000089e-01,2.343782444565479040e+01
5.200000000000000178e-01,6.023110612138296460e+00
5.300000000000000266e-01,1.003204419386649704e+01
5.400000000000000355e-01,5.952399666871086126e+00
5.500000000000000444e-01,2.699074862473576530e+00
5.600000000000000533e-01,5.683186133164753961e+00
5.700000000000000622e-01,3.444367536584384215e+00
5.799999999999999600e-01,5.866053867694246193e+00
5.899999999999999689e-01,3.299406813178158870e+00
5.999999999999999778e-01,6.559882513296330764e+00
6.099999999999999867e-01,6.520197381486442900e+00
6.199999999999999956e-01,5.762710916260411764e+00
6.300000000000000044e-01,6.123118693078062336e+00
6.400000000000000133e-01,5.888440646548718682e+00
6.500000000000000222e-01,1.050489337621472608e+01
6.600000000000000311e-01,7.403410940110462413e+00
6.700000000000000400e-01,6.040874968830539871e+00
6.800000000000000488e-01,5.604364788006501286e+00
6.900000000000000577e-01,6.000686301187231919e+01
7.000000000000000666e-01,2.301925761070957588e+00
7.099999999999999645e-01,1.690204897441476062e+00
7.199999999999999734e-01,1.910859406375238123e+01
7.299999999999999822e-01,1.710742015180278486e+01
7.399999999999999911e-01,5.429403455144175439e+00
7.500000000000000000e-01,8.832677066534701638e+00
7.600000000000000089e-01,5.073594086132163561e+00
7.700000000000000178e-01,3.331485916000048508e+00
7.800000000000000266e-01,5.700426947100531994e-01
7.900000000000000355e-01,6.256396098701108244e+00
8.000000000000000444e-01,2.326920884329463490e+01
8.100000000000000533e-01,6.209890869940238645e+00
8.200000000000000622e-01,6.162253905853656732e+01
8.300000000000000711e-01,6.279604992371558225e+00
8.399999999999999689e-01,2.511489199102562075e+00
8.499999999999999778e-01,1.240898542686018846e+00
8.599999999999999867e-01,5.926472071220795002e+00
8.699999999999999956e-01,1.042710762756295217e+01
8.800000000000000044e-01,4.460537333481489952e+00
8.900000000000000133e-01,5.712044982789262093e+00
9.000000000000000222e-01,6.506854987243134048e+00
9.100000000000000311e-01,6.017428240931896433e+00
9.200000000000000400e-01,4.311446172796630449e+00
9.300000000000000488e-01,6.196948586968006545e+00
9.400000000000000577e-01,2.791167576532265926e+01
9.500000000000000666e-01,9.064480971676776022e+00
9.599999999999999645e-01,4.011212930251166320e+00
9.699999999999999734e-01,6.038181229660608551e+00
9.799999999999999822e-01,6.072334407511480237e+00
9.899999999999999911e-01,6.038172146673209895e+00
1.000000000000000000e+00,1.767245930745949156e+00
1.010000000000000009e+00,5.587301284980971339e+00
1.020000000000000018e+00,6.084434219259351906e+00
1.030000000000000027e+00,5.892224215683786070e+00
1.040000000000000036e+00,6.139789242965216332e+00
1.050000000000000044e+00,2.643066308011011856e+01
1.060000000000000053e+00,9.372752615490719252e-01
1.070000000000000062e+00,5.554880022251648342e+00
1.080000000000000071e+00,6.008545652277437199e+00
1.090000000000000080e+00,6.039857781923564595e+00
1.100000000000000089e+00,6.275685704341963600e+00
1.110000000000000098e+00,6.253959038154395245e+00
1.120000000000000107e+00,6.293713414412556162e+00
1.130000000000000115e+00,5.813565477113886715e+00
1.140000000000000124e+00,6.027941436482333160e+00
1.150000000000000133e+00,5.784514824527903443e+00
1.159999999999999920e+00,5.534175455073581773e+00
1.169999999999999929e+00,1.927948083180793404e+01
1.179999999999999938e+00,2.849829690875921528e+01
1.189999999999999947e+00,5.141158608477119252e+00
1.199999999999999956e+00,1.665388096234397430e+00
1.209999999999999964e+00,1.971627403861416639e+01
1.219999999999999973e+00,5.004080247638739820e+00
1.229999999999999982e+00,2.538473412400934137e+01
1.239999999999999991e+00,4.108286807096632742e+00
1.250000000000000000e+00,3.792406445649795899e+00
1.260000000000000009e+00,1.620618060058253151e-01
1.270000000000000018e+00,4.947025093238679894e+00
1.280000000000000027e+00,1.241790906706015996e+00
1.290000000000000036e+00,4.073648763921599247e+00
1.300000000000000044e+00,5.499222482309093607e+00
1.310000000000000053e+00,6.317865581721637813e-02
1.320000000000000062e+00,4.744023554734622117e+00
1.330000000000000071e+00,5.057176633617703310e+00
1.340000000000000080e+00,2.299069700209020439e+01
1.350000000000000089e+00,4.523224176387898865e+00
1.360000000000000098e+00,4.935498445321216288e+00
1.370000000000000107e+00,8.086009301783131376e-02
1.380000000000000115e+00,5.423415233044627470e+00
1.390000000000000124e+00,3.526836189539224620e+01
1.400000000000000133e+00,5.602587000727991651e+00
1.409999999999999920e+00,6.882533953222738532e+00
1.419999999999999929e+00,5.147168868743650094e+00
1.429999999999999938e+00,2.865119163139600644e+01
1.439999999999999947e+00,5.315549029298698436e+00
1.449999999999999956e+00,2.388960870579815676e+01
1.459999999999999964e+00,5.380985482395319153e+00
1.469999999999999973e+00,2.038413171238442345e+00
1.479999999999999982e+00,5.230547374246455661e+00
