w,G
0.000000000000000000e+00,9.531228370048946630e+00
1.000000000000000021e-02,7.253228652773782592e+00
2.000000000000000042e-02,7.182662181881334540e+00
2.999999999999999889e-02,7.253958230877771918e+00
4.000000000000000083e-02,7.043249604939712860e+00
5.000000000000000278e-02,6.926000412206341217e+00
5.999999999999999778e-02,6.013823267495308045e+00
7.000000000000000666e-02,6.967138341356060138e+00
8.000000000000000167e-02,5.985250013670680325e+00
8.999999999999999667e-02,2.388327757276957009e+00
1.000000000000000056e-01,3.207900280970359397e+00
1.100000000000000006e-01,3.838059549403831650e+00
1.199999999999999956e-01,2.944830564314029342e+00
1.300000000000000044e-01,5.862676083134377159e+00
1.400000000000000133e-01,8.758111012898222025e-01
1.499999999999999944e-01,3.800182646191239577e+00
1.600000000000000033e-01,5.729132622542504549e+00
1.700000000000000122e-01,5.031992549528724545e+00
1.799999999999999933e-01,2.458818144104590786e+01
1.900000000000000022e-01,4.483801416966737285e+00
2.000000000000000111e-01,5.752766455445338600e+00
2.099999999999999922e-01,1.767571037247925858e-01
2.200000000000000011e-01,5.042216293502283619e+00
2.300000000000000100e-01,6.294761362564088358e+00
2.399999999999999911e-01,3.732691213007392861e+01
2.500000000000000000e-01,6.136759950714497869e+00
2.600000000000000089e-01,6.029518380445795245e+00
2.700000000000000178e-01,3.522748861588484992e+00
2.800000000000000266e-01,5.567486248257662140e+00
2.899999999999999800e-01,4.923752987696125016e-01
2.999999999999999889e-01,2.820061702365354694e+00
3.099999999999999978e-01,5.073463232070438700e+00
3.200000000000000067e-01,1.462542389026245360e+01
3.300000000000000155e-01,8.994861092902315391e+00
3.400000000000000244e-01,5.673844801655241099e+01
3.500000000000000333e-01,1.188690644913789995e+01
3.599999999999999867e-01,2.422554045836576009e+01
3.699999999999999956e-01,5.221858456384179448e+00
3.800000000000000044e-01,1.469023187392226593e-02
3.900000000000000133e-01,5.375811102930357244e+00
4.000000000000000222e-01,1.684005151196353722e+01
4.100000000000000311e-01,1.404716609358442270e+01
4.199999999999999845e-01,5.487856580751685698e+00
4.299999999999999933e-01,1.339284048458486076e+01
4.400000000000000022e-01,1.324585135333062524e+01
4.500000000000000111e-01,1.707037032678452704e+01
4.600000000000000200e-01,6.580838068501571492e+00
4.700000000000000289e-01,3.947106519883936571e+00
4.799999999999999822e-01,3.200413447536639033e+00
4.899999999999999911e-01,2.602681132782446838e+00
5.000000000000000000e-01,5.209770921891707651e+00
5.100000000000000089e-01,8.201132608026533433e+00
5.200000000000000178e-01,1.628178538949442977e+00
5.300000000000000266e-01,6.800103649850933074e+00
5.400000000000000355e-01,3.710112616583964851e+00
5.500000000000000444e-01,3.604228673297906482e+01
5.600000000000000533e-01,5.942257012003063110e+00
5.700000000000000622e-01,6.499825090519911086e+00
5.799999999999999600e-01,2.534982956327272774e+00
5.899999999999999689e-01,3.225867656776278292e+00
5.999999999999999778e-01,6.798547015857669962e+00
6.099999999999999867e-01,6.894930227645820864e+00
6.199999999999999956e-01,2.662954767782844012e+00
6.300000000000000044e-01,5.382576266225718165e+00
6.400000000000000133e-01,6.270939253662089818e+00
6.500000000000000222e-01,1.417359867969478993e+00
6.600000000000000311e-01,2.891729129134313681e+00
