w,G
0.000000000000000000e+00,2.328205839013959988e+01
1.000000000000000021e-02,7.446768587093510305e+00
2.000000000000000042e-02,7.408608826702365313e+00
2.999999999999999889e-02,7.032415811412718654e+00
4.000000000000000083e-02,6.958413377666636812e+00
5.000000000000000278e-02,7.174265267320743433e+00
5.999999999999999778e-02,6.636668189330893419e+00
7.000000000000000666e-02,6.575315594105330064e+00
8.000000000000000167e-02,6.083799442657205958e+00
8.999999999999999667e-02,2.865461669858439642e+00
1.000000000000000056e-01,4.852260931707309766e+00
1.100000000000000006e-01,7.180910593073720705e+00
1.199999999999999956e-01,6.084288168516831519e+00
1.300000000000000044e-01,2.616357615068225506e+00
1.400000000000000133e-01,4.930689393696431999e+00
1.499999999999999944e-01,6.745474824843180173e+00
1.600000000000000033e-01,3.244774377697481782e+01
1.700000000000000122e-01,9.107394638220140948e+00
1.799999999999999933e-01,1.661882068878125551e+01
1.900000000000000022e-01,5.795293436089134609e+00
2.000000000000000111e-01,7.005554350163285093e+00
2.099999999999999922e-01,1.066071653427632171e+01
2.200000000000000011e-01,2.686426168335772413e+00
2.300000000000000100e-01,5.630049375519234012e+00
2.399999999999999911e-01,2.026130741371825472e+00
2.500000000000000000e-01,4.077262762747789537e+00
2.600000000000000089e-01,5.042451659042478163e+00
2.700000000000000178e-01,2.443811475828758262e+01
2.800000000000000266e-01,1.087337032839493123e+00
2.899999999999999800e-01,2.726658240792507293e+00
2.999999999999999889e-01,6.356170111779770870e+00
3.099999999999999978e-01,3.053282646763890273e+00
3.200000000000000067e-01,5.733060196490058047e+00
3.300000000000000155e-01,7.303209826012480033e-01
3.400000000000000244e-01,6.331023770755864533e+00
3.500000000000000333e-01,5.688607456066980816e+00
3.599999999999999867e-01,4.145045345000240467e+00
3.699999999999999956e-01,4.815910360353362840e+00
3.800000000000000044e-01,2.948890711973869649e+00
3.900000000000000133e-01,6.642624822577182009e+00
4.000000000000000222e-01,1.551847484273084810e+01
4.100000000000000311e-01,5.003404549907738641e+00
4.199999999999999845e-01,6.448962188258907879e+00
4.299999999999999933e-01,2.315254803280131313e+01
4.400000000000000022e-01,6.740683299289520924e+00
4.500000000000000111e-01,8.828512908815163485e+00
4.600000000000000200e-01,6.776674401816830340e+00
4.700000000000000289e-01,1.328997400277688179e+01
4.799999999999999822e-01,2.559966820972149293e+01
4.899999999999999911e-01,2.858812038553998569e+00
5.000000000000000000e-01,6.554761135345721357e+00
5.100000000000000089e-01,1.323149811421380306e+01
5.200000000000000178e-01,3.766962974715376333e+00
5.300000000000000266e-01,5.880605338801644599e+00
5.400000000000000355e-01,6.460344755979567921e+00
5.500000000000000444e-01,6.765403054492705515e+00
5.600000000000000533e-01,6.804196199124355360e+00
5.700000000000000622e-01,6.802348253762712460e+00
5.799999999999999600e-01,6.894431737402163307e+00
5.899999999999999689e-01,6.851577015704092943e+00
5.999999999999999778e-01,6.931957169824594978e+00
6.099999999999999867e-01,7.086173591585404274e+00
6.199999999999999956e-01,6.809630997243781181e+00
6.300000000000000044e-01,6.625360968565608744e+00
6.400000000000000133e-01,6.989955142065436888e+00
6.500000000000000222e-01,6.733813794003474129e+00
6.600000000000000311e-01,6.368922217890539805e+00
6.700000000000000400e-01,5.850310964732513774e+00
6.800000000000000488e-01,6.328624716139561457e+00
6.900000000000000577e-01,3.960322353562817810e+00
7.000000000000000666e-01,1.519218015290038970e+00
7.099999999999999645e-01,5.405347538175766964e+00
7.199999999999999734e-01,3.141759191186347167e+00
7.299999999999999822e-01,3.128146646197357938e+00
7.399999999999999911e-01,9.328075764327514730e-01
7.500000000000000000e-01,4.777135775715795063e-01
7.600000000000000089e-01,6.364510528546428070e+00
7.700000000000000178e-01,2.620126027100913468e+00
7.800000000000000266e-01,1.978128093459837089e+00
7.900000000000000355e-01,6.018213853223779886e+00
8.000000000000000444e-01,1.314102807871388912e+01
8.100000000000000533e-01,5.005553218987294883e+00
8.200000000000000622e-01,6.018790493763768623e+00
8.300000000000000711e-01,2.813039568939057489e+01
8.399999999999999689e-01,5.208642276627360346e+00
8.499999999999999778e-01,5.846079049055602717e+00
8.599999999999999867e-01,3.634395776001904554e+00
8.699999999999999956e-01,4.173034220733178756e+01
8.800000000000000044e-01,5.836032706748843779e+00
8.900000000000000133e-01,6.166795286066911075e+00
9.000000000000000222e-01,9.618875343326873661e-01
9.100000000000000311e-01,2.181733680748414006e+00
9.200000000000000400e-01,6.014391980807658911e+00
9.300000000000000488e-01,6.267677790507145907e+00
9.400000000000000577e-01,5.954962667646766050e+01
