w,G
0.000000000000000000e+00,9.735386969490493314e+00
1.000000000000000021e-02,7.358969977915190697e+00
2.000000000000000042e-02,7.186901245486574830e+00
2.999999999999999889e-02,6.736949868789203322e+00
4.000000000000000083e-02,7.155217072983881543e+00
5.000000000000000278e-02,6.555254323702268238e+00
5.999999999999999778e-02,6.547238300437332015e+00
7.000000000000000666e-02,6.375379224871833728e+00
8.000000000000000167e-02,5.795808001324978420e+00
8.999999999999999667e-02,5.734881594694837936e+00
1.000000000000000056e-01,3.214064466877384341e+00
1.100000000000000006e-01,1.022500012837518746e+01
1.199999999999999956e-01,5.580913602684924868e+00
1.300000000000000044e-01,1.401988601967470593e+01
1.400000000000000133e-01,5.221140502345171797e-01
1.499999999999999944e-01,5.721080955792241518e+00
1.600000000000000033e-01,6.134371253182316908e-01
1.700000000000000122e-01,5.452944931775715709e+00
1.799999999999999933e-01,5.937592716316431485e+00
1.900000000000000022e-01,1.478284676931061359e+00
2.000000000000000111e-01,6.386295697474306365e+00
2.099999999999999922e-01,7.138254939957130452e-01
2.200000000000000011e-01,5.833740584065988166e+00
2.300000000000000100e-01,4.172830307864627386e+00
2.399999999999999911e-01,6.323913042122794259e+00
2.500000000000000000e-01,4.685581617922531805e-01
2.600000000000000089e-01,1.272248832897290516e+00
2.700000000000000178e-01,6.334292001045026765e+00
2.800000000000000266e-01,5.911931958180648650e+00
2.899999999999999800e-01,2.444379777294895817e+01
2.999999999999999889e-01,5.553646495125846627e+00
3.099999999999999978e-01,6.008519633181481190e+00
3.200000000000000067e-01,1.690920525103567229e+01
3.300000000000000155e-01,4.897045964176969246e-01
3.400000000000000244e-01,5.208094971901679138e+00
3.500000000000000333e-01,2.635948588092658795e+01
3.599999999999999867e-01,1.052670591314922000e+01
3.699999999999999956e-01,3.990018403871489205e-01
3.800000000000000044e-01,3.666072142644702936e+00
3.900000000000000133e-01,1.299541317679867802e+01
4.000000000000000222e-01,4.360268042394407573e+00
4.100000000000000311e-01,2.146721067460919130e+01
4.199999999999999845e-01,4.843815872649468446e+00
4.299999999999999933e-01,3.395300244863049599e+00
4.400000000000000022e-01,1.012363124941092174e+01
4.500000000000000111e-01,2.787983095103622411e+00
4.600000000000000200e-01,1.649948026626040676e+00
4.700000000000000289e-01,6.044638330959749339e+00
4.799999999999999822e-01,5.791327024708501803e+00
4.899999999999999911e-01,4.199208705321776591e+00
5.000000000000000000e-01,5.667460719561363547e+00
5.100000000000000089e-01,2.004815396158667440e+01
5.200000000000000178e-01,9.438501943381497838e+00
5.300000000000000266e-01,4.410908581472020806e+00
5.400000000000000355e-01,9.350282622105593466e-01
5.500000000000000444e-01,4.467886616273872846e+00
5.600000000000000533e-01,5.560989197896385683e+00
5.700000000000000622e-01,6.232388741861678128e+00
5.799999999999999600e-01,2.856814140346549635e+01
5.899999999999999689e-01,6.174487367926438708e+00
5.999999999999999778e-01,5.792193778453849973e+00
6.099999999999999867e-01,6.107027794819866351e+00
6.199999999999999956e-01,6.732699314972643734e+00
6.300000000000000044e-01,7.532436800026641777e+01
6.400000000000000133e-01,6.752717657084037484e+00
6.500000000000000222e-01,4.769092843605288579e+01
6.600000000000000311e-01,6.370983403209526053e+00
6.700000000000000400e-01,4.825946654259514190e-01
6.800000000000000488e-01,3.008125921716147744e+01
6.900000000000000577e-01,2.138327439158850041e+00
7.000000000000000666e-01,3.967407136845330751e+00
7.099999999999999645e-01,9.215942472104568139e+01
7.199999999999999734e-01,6.414136568265355054e-01
7.299999999999999822e-01,8.122143960495070703e-01
7.399999999999999911e-01,3.459612354290597658e+00
7.500000000000000000e-01,8.651339759752871839e-01
7.600000000000000089e-01,2.385501014195939185e+00
7.700000000000000178e-01,5.400799827078667015e+00
7.800000000000000266e-01,3.886893519724301527e+00
7.900000000000000355e-01,2.696621821450307710e+00
8.000000000000000444e-01,4.731132757545493561e+00
8.100000000000000533e-01,1.191929699203831383e+01
8.200000000000000622e-01,5.878642541573309899e+00
8.300000000000000711e-01,5.314546322597155203e+00
8.399999999999999689e-01,2.553260782031505194e+00
8.499999999999999778e-01,5.978264383745681698e+00
8.599999999999999867e-01,4.285118550969870199e+01
8.699999999999999956e-01,2.160163307093369678e+00
8.800000000000000044e-01,6.311978128190254722e+00
8.900000000000000133e-01,4.309883127800524960e+00
9.000000000000000222e-01,5.184784742929836376e+00
9.100000000000000311e-01,5.759071254344418023e+00
9.200000000000000400e-01,3.246991378619929147e+00
9.300000000000000488e-01,5.864803637280048498e+00
9.400000000000000577e-01,5.886244513474121476e+00
9.500000000000000666e-01,6.184832669897895485e+00
9.599999999999999645e-01,6.341647088046864056e+00
9.699999999999999734e-01,3.397061780688743227e+01
9.799999999999999822e-01,6.363806775961535322e+00
9.899999999999999911e-01,6.138118754588239412e+00
1.000000000000000000e+00,5.812403329510525962e-01
1.010000000000000009e+00,6.087964170031929356e+00
1.020000000000000018e+00,5.257413275699946098e+00
1.030000000000000027e+00,5.781990839793437864e+00
1.040000000000000036e+00,8.080565353684688867e-01
1.050000000000000044e+00,6.053207952710091710e+00
1.060000000000000053e+00,2.450674374125876298e+01
1.070000000000000062e+00,5.512223847699404544e+00
1.080000000000000071e+00,5.718774942873135814e+00
1.090000000000000080e+00,1.122136021909178538e+01
1.100000000000000089e+00,4.816571503953587907e+00
1.110000000000000098e+00,5.830906225075418448e+00
1.120000000000000107e+00,5.838151591721438827e+00
1.130000000000000115e+00,5.202477524631778039e+00
1.140000000000000124e+00,5.770499078926842884e+00
1.150000000000000133e+00,5.386037414408169965e+00
1.159999999999999920e+00,5.743492850158528285e+00
1.169999999999999929e+00,5.030025942047638310e+00
1.179999999999999938e+00,1.545926348742442835e+00
1.189999999999999947e+00,1.567264104284690429e+00
1.199999999999999956e+00,5.053803079878928628e+00
1.209999999999999964e+00,1.452107074003083698e+00
1.219999999999999973e+00,4.104879057425874223e+00
1.229999999999999982e+00,5.238269213531919100e+00
1.239999999999999991e+00,2.752507369120639069e+01
1.250000000000000000e+00,5.298367434536890741e+00
1.260000000000000009e+00,3.513597547899132145e+00
1.270000000000000018e+00,4.564955906087738491e+00
1.280000000000000027e+00,6.896843270681028981e-01
1.290000000000000036e+00,2.903689865753888100e+00
1.300000000000000044e+00,5.471730560474699523e+00
1.310000000000000053e+00,3.607257031090958410e+00
1.320000000000000062e+00,4.977452678266738317e+00
1.330000000000000071e+00,5.322677828136608724e+00
1.340000000000000080e+00,8.658952140980488821e+00
1.350000000000000089e+00,4.894336537529553333e+00
1.360000000000000098e+00,3.351436045314763135e+01
1.370000000000000107e+00,4.830535599110342915e+00
1.380000000000000115e+00,5.257057472576832424e+00
1.390000000000000124e+00,1.441351622526098941e+00
1.400000000000000133e+00,4.460381051798288254e+00
1.409999999999999920e+00,5.554774652486557329e+00
1.419999999999999929e+00,3.718560266142884529e+01
1.429999999999999938e+00,5.111490185828786004e+00
1.439999999999999947e+00,5.166927205423622382e+00
1.449999999999999956e+00,2.308838235843973408e+01
1.459999999999999964e+00,5.399841353209525074e+00
1.469999999999999973e+00,1.588647540959130744e+00
1.479999999999999982e+00,5.151949970441302540e+00
1.489999999999999991e+00,4.750752127132537694e+00
1.500000000000000000e+00,2.984508988360477844e+01
1.510000000000000009e+00,3.833086319258852903e+00
1.520000000000000018e+00,4.918492944662521182e+00
1.530000000000000027e+00,5.163458804185864892e+00
1.540000000000000036e+00,3.106783160693365886e+01
1.550000000000000044e+00,4.676228995976353886e+00
1.560000000000000053e+00,5.301864085342955946e+00
1.570000000000000062e+00,4.820328760319457118e+00
1.580000000000000071e+00,3.136755340989686225e+00
1.590000000000000080e+00,5.137612695655086270e+00
1.600000000000000089e+00,5.017095044241953516e+00
1.610000000000000098e+00,8.427402393975798045e-01
1.620000000000000107e+00,5.246381806965205286e+00
1.630000000000000115e+00,4.928519955949309583e+00
1.640000000000000124e+00,5.043335274002787472e+00
1.650000000000000133e+00,5.174582719977067313e+00
1.660000000000000142e+00,5.524784980657486244e+00
1.669999999999999929e+00,5.615282769343380664e+00
1.679999999999999938e+00,5.250704890007389380e+00
1.689999999999999947e+00,5.087581854620093047e+00
1.699999999999999956e+00,5.074966931328002140e+00
1.709999999999999964e+00,4.860701852714512938e+00
1.719999999999999973e+00,3.662240952373873704e+00
1.729999999999999982e+00,4.733911931479026336e+00
1.739999999999999991e+00,4.245064214517873857e+00
1.750000000000000000e+00,2.132510241894238323e+00
1.760000000000000009e+00,2.694434383160016822e+00
1.770000000000000018e+00,3.524942873422775236e+00
1.780000000000000027e+00,3.367128991719620323e+00
1.790000000000000036e+00,4.353465311446019115e+00
1.800000000000000044e+00,4.565326381016464596e-01
1.810000000000000053e+00,4.185390786485449155e+00
1.820000000000000062e+00,5.596539946317935943e+00
1.830000000000000071e+00,7.611714093960799232e+00
1.840000000000000080e+00,4.028357255672720960e+00
1.850000000000000089e+00,4.108567224171029153e+00
1.860000000000000098e+00,2.692597383587662918e+01
1.870000000000000107e+00,4.229651430994047168e+00
1.880000000000000115e+00,4.664226329790224668e+00
1.890000000000000124e+00,3.691530544869005226e+00
1.900000000000000133e+00,4.403679449995861361e+00
1.910000000000000142e+00,4.116109051087614823e+00
1.919999999999999929e+00,4.455416939570191914e+00
1.929999999999999938e+00,2.654931672677496834e+01
1.939999999999999947e+00,2.028764137118414013e+01
1.949999999999999956e+00,3.994451563943682615e+00
1.959999999999999964e+00,4.300394383924312613e+00
1.969999999999999973e+00,4.080719817363673840e+00
1.979999999999999982e+00,2.929582117724169876e+01
1.989999999999999991e+00,3.095958622085229983e+00
2.000000000000000000e+00,4.147172024318330763e+00
2.010000000000000231e+00,4.174415683522154197e+00
2.020000000000000018e+00,4.253878258184980332e+00
2.030000000000000249e+00,3.154308973988994680e+00
2.040000000000000036e+00,4.282104669660514951e+00
2.049999999999999822e+00,4.207062603310687265e+00
2.060000000000000053e+00,8.538834755197356685e+00
2.069999999999999840e+00,2.447726502533911663e+00
2.080000000000000071e+00,4.033988282800763159e+00
2.089999999999999858e+00,4.221276322938572356e+00
2.100000000000000089e+00,1.599912779551412711e+01
2.109999999999999876e+00,2.760551186403031210e+00
2.120000000000000107e+00,4.389294185905580292e+00
2.129999999999999893e+00,4.347729736296472858e+00
2.140000000000000124e+00,1.119203058435698228e-01
2.149999999999999911e+00,3.911457876272838696e+00
2.160000000000000142e+00,4.450683026195213721e+00
2.169999999999999929e+00,4.254923897856049742e+00
2.180000000000000160e+00,4.361529923860541835e+00
2.189999999999999947e+00,4.515763142738833835e+00
2.200000000000000178e+00,4.468030134366632211e+00
2.209999999999999964e+00,4.297008813733303789e+00
2.220000000000000195e+00,4.517501817249161000e+00
2.229999999999999982e+00,4.545920472930186307e+00
2.240000000000000213e+00,4.571905517007285980e+00
2.250000000000000000e+00,4.572060466708721904e+00
2.260000000000000231e+00,4.133229725477742811e+00
2.270000000000000018e+00,3.774569369554207299e+00
2.280000000000000249e+00,3.881956447923934128e+00
2.290000000000000036e+00,3.714318945866862176e+00
2.300000000000000266e+00,3.262176818170178016e+00
2.310000000000000053e+00,9.212541923910115838e-01
2.319999999999999840e+00,3.081840502814473304e+00
2.330000000000000071e+00,8.406652394335068834e+01
2.339999999999999858e+00,3.438706011477172364e+00
2.350000000000000089e+00,8.456855010023922592e-01
2.359999999999999876e+00,3.361913248809380139e+00
2.370000000000000107e+00,7.981506199096088938e-01
2.379999999999999893e+00,9.808565566331245122e+01
2.390000000000000124e+00,3.416075218605524100e+00
2.399999999999999911e+00,1.706749105476126349e+00
2.410000000000000142e+00,7.767602456254608434e+00
2.419999999999999929e+00,3.193197790684248361e+00
2.430000000000000160e+00,3.985936256576183556e-01
2.439999999999999947e+00,3.164107528393899749e+00
2.450000000000000178e+00,3.693890919724694299e+00
2.459999999999999964e+00,2.910580191258538285e+00
2.470000000000000195e+00,3.116780961189347998e+00
2.479999999999999982e+00,3.223186267074420464e+00
2.490000000000000213e+00,2.799680216367242735e+01
2.500000000000000000e+00,3.113770239741326495e+00
2.510000000000000231e+00,3.329586374728005005e+00
2.520000000000000018e+00,1.548201983071563426e+01
2.530000000000000249e+00,3.511103629983570062e+00
2.540000000000000036e+00,3.358419085096800316e+00
2.550000000000000266e+00,3.196235745307174358e+00
2.560000000000000053e+00,1.096705324086063982e+01
2.569999999999999840e+00,3.063013031753219817e+00
2.580000000000000071e+00,3.473864566230297157e+00
2.589999999999999858e+00,3.456854334890750113e+00
2.600000000000000089e+00,8.119095323041251033e-01
2.609999999999999876e+00,3.314596356336391825e+00
2.620000000000000107e+00,3.475272884189635647e+00
2.629999999999999893e+00,3.805647002269171963e+00
2.640000000000000124e+00,8.083416417393205489e-01
2.649999999999999911e+00,3.361742175434206725e+00
2.660000000000000142e+00,3.564601861190705101e+00
2.669999999999999929e+00,2.605425845953922348e+00
2.680000000000000160e+00,1.764752248955461678e+00
2.689999999999999947e+00,3.415451970920058145e+00
2.700000000000000178e+00,3.456303325044239649e+00
2.709999999999999964e+00,9.558419137268952426e+00
2.720000000000000195e+00,3.370447949016096345e+00
2.729999999999999982e+00,3.455076605451748328e+00
2.740000000000000213e+00,3.316799760937764407e+00
2.750000000000000000e+00,3.314741068252268885e+00
2.760000000000000231e+00,3.356883980756683705e+00
2.770000000000000018e+00,3.074575348809502451e+00
2.780000000000000249e+00,4.773262261954401176e+00
2.790000000000000036e+00,3.289432812130054895e+00
2.800000000000000266e+00,2.912731137774868806e+00
2.810000000000000053e+00,3.119384743508191171e+00
2.819999999999999840e+00,1.783945098779383898e+00
2.830000000000000071e+00,2.161664803364141907e+00
2.839999999999999858e+00,3.897993186756877337e-01
2.850000000000000089e+00,7.141477878248680966e+00
2.859999999999999876e+00,2.535791701275685650e+00
2.870000000000000107e+00,4.454292627614031552e-02
2.879999999999999893e+00,2.463441539985787632e+00
2.890000000000000124e+00,2.492312271924953748e+00
2.899999999999999911e+00,2.345138310595653586e+00
2.910000000000000142e+00,3.733511564527314253e+00
2.919999999999999929e+00,1.905113233116599192e+00
2.930000000000000160e+00,1.603710373733012950e+00
2.939999999999999947e+00,3.659603756517891826e-01
2.950000000000000178e+00,1.853300791870226893e+00
2.959999999999999964e+00,8.177041596186482408e+00
2.970000000000000195e+00,2.087636581723382179e+00
2.979999999999999982e+00,2.210767362500029254e+00
2.990000000000000213e+00,7.098684393312186813e+00
3.000000000000000000e+00,2.570328812401588614e+00
3.010000000000000231e+00,9.011330537188763756e+00
3.020000000000000018e+00,2.179972815783580042e+00
3.030000000000000249e+00,6.585048386757815564e+00
3.040000000000000036e+00,2.624271690775425547e+00
3.050000000000000266e+00,1.414670254919809977e+01
3.060000000000000053e+00,1.795475124072506867e+00
3.070000000000000284e+00,2.443709684979729957e+00
3.080000000000000071e+00,1.302353043641446106e+01
3.089999999999999858e+00,1.976196478527733058e+00
3.100000000000000089e+00,2.428906510886770675e+00
3.109999999999999876e+00,5.431766529280401823e-02
3.120000000000000107e+00,1.188779359459244400e+00
3.129999999999999893e+00,2.539798703902527599e+00
3.140000000000000124e+00,7.170144472481741360e+00
3.149999999999999911e+00,2.207026376613683727e+00
3.160000000000000142e+00,2.377082570687860663e+00
3.169999999999999929e+00,4.407087731368114270e+00
3.180000000000000160e+00,2.466390458695013166e+00
3.189999999999999947e+00,2.126746475050385499e+00
3.200000000000000178e+00,2.489901654158430233e+00
3.209999999999999964e+00,3.960297281637535693e+00
3.220000000000000195e+00,2.342717492873992224e+00
3.229999999999999982e+00,2.363598880340311847e+00
3.240000000000000213e+00,1.172336624588684799e+02
3.250000000000000000e+00,2.483644099919422921e+00
3.260000000000000231e+00,2.512210861465975498e+00
3.270000000000000018e+00,5.525360936827556202e+01
3.280000000000000249e+00,2.261465595807802931e+00
3.290000000000000036e+00,1.940434547920435238e+00
3.300000000000000266e+00,1.762205535274633306e+00
3.310000000000000053e+00,1.192120844244308309e+00
3.320000000000000284e+00,1.236883301194798390e+00
3.330000000000000071e+00,1.431824075395019991e+00
3.339999999999999858e+00,1.604774490651275087e+00
3.350000000000000089e+00,2.958125355611054719e+00
3.359999999999999876e+00,6.609962785634710958e-01
3.370000000000000107e+00,2.563023752734711280e+00
3.379999999999999893e+00,6.293793421395477150e-01
3.390000000000000124e+00,1.409953145789193618e+00
3.399999999999999911e+00,9.390024890107138589e+00
3.410000000000000142e+00,4.751256492709179824e+00
3.419999999999999929e+00,1.245048805661221003e+00
3.430000000000000160e+00,8.068993121413566172e+00
3.439999999999999947e+00,1.165832928468433449e+00
3.450000000000000178e+00,9.892899184326964246e-01
3.459999999999999964e+00,1.428228405926687872e+00
3.470000000000000195e+00,1.425145939629120839e+00
3.479999999999999982e+00,2.499442436301218873e+00
3.490000000000000213e+00,1.595130608137576567e-02
3.500000000000000000e+00,1.363517329662641941e+00
3.510000000000000231e+00,3.227895107559079768e-02
3.520000000000000018e+00,1.545198957399006590e+00
3.530000000000000249e+00,2.828496494221298008e+00
3.540000000000000036e+00,5.787528311962383931e+00
3.550000000000000266e+00,1.280089020770375674e+00
3.560000000000000053e+00,4.903299609775269019e+00
3.570000000000000284e+00,1.136825530768927228e+00
3.580000000000000071e+00,1.199742330776727650e+00
3.589999999999999858e+00,1.550761672551858039e+00
