w,G
0.000000000000000000e+00,2.514835555813931833e+01
1.000000000000000021e-02,6.928390596542545410e+00
2.000000000000000042e-02,6.519667359943273510e+00
2.999999999999999889e-02,6.997504398948632520e+00
4.000000000000000083e-02,6.823928321288982524e+00
5.000000000000000278e-02,6.455550093197085282e+00
5.999999999999999778e-02,6.753872807555443281e+00
7.000000000000000666e-02,6.245187259727149609e+00
8.000000000000000167e-02,5.955386815919326615e+00
8.999999999999999667e-02,1.499172837800489155e+00
1.000000000000000056e-01,4.753971021976094669e+00
1.100000000000000006e-01,1.757080857802648444e+00
1.199999999999999956e-01,2.420812300470949197e+00
1.300000000000000044e-01,5.160242756134956643e+00
1.400000000000000133e-01,5.574350370974435975e+00
1.499999999999999944e-01,1.401072340428651586e+00
1.600000000000000033e-01,5.117044612406194126e+00
1.700000000000000122e-01,4.944189884108562083e+00
1.799999999999999933e-01,3.808048258686548948e+00
1.900000000000000022e-01,3.256260415823302168e+00
2.000000000000000111e-01,5.788379766660062486e+00
2.099999999999999922e-01,2.761967577043613176e+00
2.200000000000000011e-01,1.245318706252195717e+01
2.300000000000000100e-01,4.238923930881606239e+00
2.399999999999999911e-01,5.771885730903915324e+00
2.500000000000000000e-01,9.099432923228125691e-01
2.600000000000000089e-01,2.547554486070745305e+00
2.700000000000000178e-01,4.751655570231639203e+00
2.800000000000000266e-01,3.829166715300455159e+00
2.899999999999999800e-01,5.510368994952164812e+00
2.999999999999999889e-01,4.524513034885995211e+00
3.099999999999999978e-01,1.954674858421039385e-01
3.200000000000000067e-01,8.694586485287876698e+00
3.300000000000000155e-01,7.459238424488425778e+00
3.400000000000000244e-01,1.735125837058741904e+00
3.500000000000000333e-01,2.218970936667022897e+01
3.599999999999999867e-01,9.683628729072468744e-01
3.699999999999999956e-01,6.573397749521255662e+00
3.800000000000000044e-01,6.605800567167844406e+01
3.900000000000000133e-01,6.288748479255588109e+00
4.000000000000000222e-01,5.231057703105797430e+00
4.100000000000000311e-01,1.107176803455621794e+01
4.199999999999999845e-01,1.184004438647428437e+01
4.299999999999999933e-01,5.776866748245650385e+00
4.400000000000000022e-01,5.199229412501932046e+00
4.500000000000000111e-01,1.697251228877419038e+01
4.600000000000000200e-01,7.624655299320615143e+01
4.700000000000000289e-01,6.352184193520816535e+00
4.799999999999999822e-01,5.151594772535611355e+01
4.899999999999999911e-01,5.658740823022819555e+00
5.000000000000000000e-01,5.004065647183085552e+00
5.100000000000000089e-01,5.870698179481691703e+00
5.200000000000000178e-01,5.115657045415249016e+00
5.300000000000000266e-01,4.361562906435077380e+00
5.400000000000000355e-01,5.986025296479015267e+00
5.500000000000000444e-01,1.024581629041985131e+01
5.600000000000000533e-01,5.751822827992400633e+00
5.700000000000000622e-01,4.339689898781436739e+00
5.799999999999999600e-01,2.351546584321367206e+00
5.899999999999999689e-01,6.119314285767223360e+00
5.999999999999999778e-01,4.356162609594976587e+00
6.099999999999999867e-01,3.354074928747984963e+00
6.199999999999999956e-01,6.157338636450260694e+00
6.300000000000000044e-01,2.512123855777132064e+01
6.400000000000000133e-01,6.290790138659430930e+00
6.500000000000000222e-01,2.325992252855908760e+01
6.600000000000000311e-01,5.309134918235550948e+00
6.700000000000000400e-01,5.127431061757068420e+00
6.800000000000000488e-01,5.254127792222941906e+00
6.900000000000000577e-01,3.417421439172403375e-01
7.000000000000000666e-01,7.643914245036340649e-01
7.099999999999999645e-01,2.656954697666119358e+01
7.199999999999999734e-01,2.957652828905279030e+00
7.299999999999999822e-01,5.355504035637606819e+01
7.399999999999999911e-01,5.657532994437828755e+00
7.500000000000000000e-01,5.748204213966841891e+00
7.600000000000000089e-01,2.404672813576078649e+00
7.700000000000000178e-01,5.034170921790058983e+00
7.800000000000000266e-01,5.876437093637968623e+00
7.900000000000000355e-01,1.614695399481755445e+01
8.000000000000000444e-01,5.520346543818944518e+00
8.100000000000000533e-01,6.309876863776214151e+00
8.200000000000000622e-01,1.062073299874631616e+00
8.300000000000000711e-01,5.801034943094255603e+00
8.399999999999999689e-01,6.280926674809459875e+00
8.499999999999999778e-01,2.335118988058246803e+00
8.599999999999999867e-01,5.422941432756046787e+00
8.699999999999999956e-01,6.468529725363829641e+00
8.800000000000000044e-01,6.263952298905596905e+00
8.900000000000000133e-01,1.160205583331675427e+02
9.000000000000000222e-01,6.273634680451880108e+00
9.100000000000000311e-01,6.207992043805633742e+00
9.200000000000000400e-01,3.002728269407827710e+01
9.300000000000000488e-01,5.624809185471020712e+00
9.400000000000000577e-01,6.064707586768909309e+00
9.500000000000000666e-01,3.523964801410280501e+01
9.599999999999999645e-01,5.920816113540054104e+00
9.699999999999999734e-01,6.202103636417191090e+00
9.799999999999999822e-01,5.852851558865418191e+00
9.899999999999999911e-01,6.039802359435049617e+00
1.000000000000000000e+00,4.267863804712219711e+00
1.010000000000000009e+00,6.401187692215949632e+00
1.020000000000000018e+00,2.501054294378665332e+01
1.030000000000000027e+00,7.008703368103782694e+00
1.040000000000000036e+00,5.830629398932778429e+00
1.050000000000000044e+00,6.089427212112911825e+00
1.060000000000000053e+00,5.204945965037819811e+00
1.070000000000000062e+00,6.056946635499097731e+00
1.080000000000000071e+00,2.417798003392350292e+00
1.090000000000000080e+00,6.097455240978165492e+00
1.100000000000000089e+00,5.244853811628525264e+00
1.110000000000000098e+00,5.848782705986602437e+00
1.120000000000000107e+00,5.830524909339137807e+00
1.130000000000000115e+00,5.562078347307021886e+00
1.140000000000000124e+00,5.710707201820188317e+00
1.150000000000000133e+00,5.318473109705868396e+00
1.159999999999999920e+00,5.254849591211921300e+00
1.169999999999999929e+00,3.782708566038432973e+00
1.179999999999999938e+00,7.107282928474297989e+00
1.189999999999999947e+00,4.117257601760402785e+00
1.199999999999999956e+00,4.158583794992491534e+00
1.209999999999999964e+00,8.016950326043737363e+00
1.219999999999999973e+00,5.032956164634921237e+00
1.229999999999999982e+00,5.418755799552433139e+00
1.239999999999999991e+00,3.019483919824207385e-01
1.250000000000000000e+00,3.182422125300794935e+00
1.260000000000000009e+00,5.592270321539464462e+00
1.270000000000000018e+00,3.514817199186437335e+01
1.280000000000000027e+00,3.519536048173395049e+00
1.290000000000000036e+00,5.453545185616688329e+00
1.300000000000000044e+00,5.384567973698520582e+00
1.310000000000000053e+00,1.555107686702155512e+01
1.320000000000000062e+00,5.349948236457805706e+00
1.330000000000000071e+00,5.551752040369019703e+00
1.340000000000000080e+00,1.318888339130463772e+00
1.350000000000000089e+00,4.953677532665201610e+00
1.360000000000000098e+00,5.267278907847529723e+00
1.370000000000000107e+00,1.828068401264073017e+01
1.380000000000000115e+00,4.980929970323054512e+00
1.390000000000000124e+00,5.604964099487908413e+00
1.400000000000000133e+00,4.439895464353844634e-01
1.409999999999999920e+00,5.191369685511563858e+00
1.419999999999999929e+00,5.391622922637522741e+00
1.429999999999999938e+00,9.403218933992609774e-01
1.439999999999999947e+00,5.366405167600061255e+00
1.449999999999999956e+00,8.750289453863564049e+00
1.459999999999999964e+00,5.156773020395474028e+00
1.469999999999999973e+00,5.474389400581693543e+00
1.479999999999999982e+00,5.000793020239114206e+00
1.489999999999999991e+00,5.203262005249981392e+00
1.500000000000000000e+00,4.946878335618070111e+00
1.510000000000000009e+00,5.402992776168217937e+00
1.520000000000000018e+00,5.395494630609748654e+00
1.530000000000000027e+00,5.504247045284080819e+00
1.540000000000000036e+00,5.412101114974480431e+00
1.550000000000000044e+00,5.337392767584443476e+00
1.560000000000000053e+00,3.743813288539044493e+01
1.570000000000000062e+00,5.448677322314427585e+00
1.580000000000000071e+00,5.466544397529262689e+00
1.590000000000000080e+00,5.454040081898738457e+00
1.600000000000000089e+00,5.471126565457989699e+00
1.610000000000000098e+00,5.337698270222682062e+00
1.620000000000000107e+00,5.452573060258682602e+00
1.630000000000000115e+00,5.436201979150849795e+00
1.640000000000000124e+00,5.153516079346750267e+00
1.650000000000000133e+00,5.184677327831805904e+00
1.660000000000000142e+00,5.009322073937298114e+00
1.669999999999999929e+00,4.655138193327744922e+00
1.679999999999999938e+00,4.719418542446148557e+00
1.689999999999999947e+00,3.779886777014605403e+00
1.699999999999999956e+00,4.899903402717727730e+00
1.709999999999999964e+00,2.369167189885108549e+00
1.719999999999999973e+00,3.489504444564714980e+00
1.729999999999999982e+00,2.133589335000960929e+01
1.739999999999999991e+00,4.322470610543331482e+00
1.750000000000000000e+00,6.423481472253061986e-01
1.760000000000000009e+00,3.759211383605996382e+00
1.770000000000000018e+00,4.245129774629014641e+00
1.780000000000000027e+00,2.293307555511060691e+00
1.790000000000000036e+00,2.144497311788866156e+00
1.800000000000000044e+00,4.236377071001017569e+00
1.810000000000000053e+00,9.239102752763531656e-01
1.820000000000000062e+00,8.066624562565430923e-01
1.830000000000000071e+00,3.909387105441499699e+00
1.840000000000000080e+00,4.730809236517039551e-01
1.850000000000000089e+00,3.846142961205899713e+00
1.860000000000000098e+00,3.486863606072805766e+00
1.870000000000000107e+00,9.169601314187991736e-02
1.880000000000000115e+00,3.708982707211667229e+00
1.890000000000000124e+00,3.930690628847129720e+00
1.900000000000000133e+00,2.067255535670703637e+00
1.910000000000000142e+00,1.931740826237868802e+00
1.919999999999999929e+00,4.228985348006943035e+00
1.929999999999999938e+00,3.948110139070757363e+00
1.939999999999999947e+00,4.285856882564301196e-01
1.949999999999999956e+00,4.433664810051304528e+00
1.959999999999999964e+00,1.870834667140658936e-01
1.969999999999999973e+00,3.729243310592293970e+00
1.979999999999999982e+00,4.245464718866951870e+00
1.989999999999999991e+00,2.703362526968606971e+01
2.000000000000000000e+00,4.470373621571356537e+00
2.010000000000000231e+00,9.488674395940503992e-01
2.020000000000000018e+00,4.578559126036707561e+00
2.030000000000000249e+00,4.619485397767332024e+00
2.040000000000000036e+00,4.005059948260332625e+00
2.049999999999999822e+00,4.498911457868038255e+00
2.060000000000000053e+00,4.192680557430026766e+00
2.069999999999999840e+00,4.475555142510079243e+00
2.080000000000000071e+00,4.720530813556711003e+00
2.089999999999999858e+00,4.429867405830855809e+00
2.100000000000000089e+00,3.739253555607538360e+00
2.109999999999999876e+00,4.087785653706725419e+00
2.120000000000000107e+00,4.448403071261847863e+00
2.129999999999999893e+00,4.566945177494412533e+00
2.140000000000000124e+00,4.586622670821068226e+00
2.149999999999999911e+00,4.586436868172969916e+00
2.160000000000000142e+00,4.635965154613894690e+00
2.169999999999999929e+00,4.460604594175547888e+00
2.180000000000000160e+00,4.387649727568201818e+00
2.189999999999999947e+00,4.523281202015795976e+00
2.200000000000000178e+00,4.454733136944625471e+00
2.209999999999999964e+00,4.397115994658319593e+00
2.220000000000000195e+00,4.257276154468575768e+00
2.229999999999999982e+00,3.729365300228822733e+00
2.240000000000000213e+00,4.377591193941695380e+00
2.250000000000000000e+00,3.996099768890903903e+00
2.260000000000000231e+00,3.634644729067846747e+00
2.270000000000000018e+00,3.716626604296555669e+00
2.280000000000000249e+00,2.087852173270333900e+00
2.290000000000000036e+00,2.538181540426637905e+00
2.300000000000000266e+00,2.798707480827066441e+00
2.310000000000000053e+00,2.295039042236901139e+00
2.319999999999999840e+00,1.388272814042214476e+00
2.330000000000000071e+00,3.450586129630762855e+01
2.339999999999999858e+00,2.775922611141838470e+00
2.350000000000000089e+00,1.311329743294641759e+01
2.359999999999999876e+00,5.351206941825930485e+00
2.370000000000000107e+00,3.117510999474561562e+00
2.379999999999999893e+00,2.242835789315089645e-02
2.390000000000000124e+00,1.778119229200848528e+00
2.399999999999999911e+00,3.094538696655760202e+00
2.410000000000000142e+00,2.855292142962206903e+00
2.419999999999999929e+00,1.185155612504803280e+01
2.430000000000000160e+00,3.399662503219254894e+00
2.439999999999999947e+00,2.207212245253594496e+00
2.450000000000000178e+00,3.913275024652877576e+00
2.459999999999999964e+00,3.534612744679810348e+00
2.470000000000000195e+00,3.782493264875766315e+00
2.479999999999999982e+00,2.446368294981845715e+00
2.490000000000000213e+00,3.677572404845132592e+00
2.500000000000000000e+00,3.492710977818876295e+00
2.510000000000000231e+00,2.846865638022068712e+00
2.520000000000000018e+00,3.752446992209679699e+00
2.530000000000000249e+00,3.369403920940515995e+00
2.540000000000000036e+00,2.873874361833039792e+00
2.550000000000000266e+00,3.576099528984707288e+00
2.560000000000000053e+00,6.952875183810023341e-01
2.569999999999999840e+00,3.289528228713525682e+00
2.580000000000000071e+00,3.589943213247516862e+00
2.589999999999999858e+00,1.986822609448337218e+00
2.600000000000000089e+00,3.590704350919464716e+00
2.609999999999999876e+00,5.714412290216441814e-01
2.620000000000000107e+00,3.699332449537787504e+00
2.629999999999999893e+00,3.610124884580310667e+00
2.640000000000000124e+00,3.399303026554458818e+00
2.649999999999999911e+00,1.649556019291975151e+00
2.660000000000000142e+00,3.587949151259025804e+00
2.669999999999999929e+00,3.410706328024365241e+00
2.680000000000000160e+00,1.747650815015100667e+00
2.689999999999999947e+00,5.272229252088794560e+00
2.700000000000000178e+00,3.448047345638416417e+00
2.709999999999999964e+00,3.428426088854752418e+00
2.720000000000000195e+00,3.345460858471583698e+00
2.729999999999999982e+00,3.489534983100528009e+00
2.740000000000000213e+00,3.492109334812232291e+00
2.750000000000000000e+00,3.300080172498781383e+00
2.760000000000000231e+00,3.250209828715757698e+00
2.770000000000000018e+00,2.997363671758316084e+00
2.780000000000000249e+00,3.103473317567079448e+00
2.790000000000000036e+00,3.252492875181678844e+00
2.800000000000000266e+00,2.864080401174454060e+00
2.810000000000000053e+00,2.830969245052533889e+00
2.819999999999999840e+00,2.724637530520213957e+00
2.830000000000000071e+00,3.043913626473575995e+00
2.839999999999999858e+00,1.366511246091223875e+00
2.850000000000000089e+00,4.758616601892226017e-01
2.859999999999999876e+00,3.479277990663606435e+00
2.870000000000000107e+00,1.657855021170559162e+00
2.879999999999999893e+00,2.423228541033425998e+00
2.890000000000000124e+00,2.940119242422532864e+00
2.899999999999999911e+00,6.912452661090542350e+00
2.910000000000000142e+00,2.649735695940969915e+00
2.919999999999999929e+00,2.339686220698869779e+00
2.930000000000000160e+00,4.184658020007741008e+00
2.939999999999999947e+00,1.470146687924151374e+00
2.950000000000000178e+00,2.626772668960942969e+00
2.959999999999999964e+00,6.755112631629595077e-01
2.970000000000000195e+00,6.348118572458106845e-01
2.979999999999999982e+00,2.510129874936901651e+00
2.990000000000000213e+00,2.249211323304485255e+00
3.000000000000000000e+00,2.964506842760139449e+01
3.010000000000000231e+00,2.531051198855108986e+00
3.020000000000000018e+00,2.566087541983613551e+00
3.030000000000000249e+00,9.152832082402877489e+00
3.040000000000000036e+00,2.637010148881201221e+00
3.050000000000000266e+00,2.284856140266301239e+00
3.060000000000000053e+00,1.844609670128858792e+00
3.070000000000000284e+00,2.604478306063437998e+00
3.080000000000000071e+00,1.236498560932483670e+01
3.089999999999999858e+00,2.109160083111918826e+00
3.100000000000000089e+00,2.482260044211878736e+00
3.109999999999999876e+00,1.412668322917485852e+01
3.120000000000000107e+00,2.368720228923022919e+00
3.129999999999999893e+00,2.550866905656004047e+00
3.140000000000000124e+00,1.230863036881308714e+00
3.149999999999999911e+00,2.541832519767688314e+00
3.160000000000000142e+00,8.505819382779926663e-01
3.169999999999999929e+00,2.569121173588324147e+00
3.180000000000000160e+00,9.958703525241791032e-02
3.189999999999999947e+00,2.464864326454650811e+00
3.200000000000000178e+00,2.142709047661075950e+00
3.209999999999999964e+00,3.192717845170809920e-01
3.220000000000000195e+00,2.523506612686628792e+00
3.229999999999999982e+00,1.795950145860043534e+00
3.240000000000000213e+00,2.397258031899490938e+00
3.250000000000000000e+00,1.956971972787515668e+00
3.260000000000000231e+00,2.089467213197782058e+00
3.270000000000000018e+00,2.408292592304773105e+00
3.280000000000000249e+00,2.259958113163015092e+00
3.290000000000000036e+00,2.147875416226233458e+00
3.300000000000000266e+00,2.165700171849626265e+00
3.310000000000000053e+00,1.777793940215922186e+00
3.320000000000000284e+00,5.982153667713020484e-01
3.330000000000000071e+00,9.558381235399815434e-01
3.339999999999999858e+00,3.992938093479479811e+00
3.350000000000000089e+00,8.453209317219091412e-01
3.359999999999999876e+00,1.660262864502637159e+00
3.370000000000000107e+00,8.433477407034343232e-01
3.379999999999999893e+00,2.981382814145344451e+00
3.390000000000000124e+00,1.487687454916057250e+00
3.399999999999999911e+00,1.639273456681273444e+00
3.410000000000000142e+00,3.842651505623496888e+00
3.419999999999999929e+00,8.718501513226670774e-01
3.430000000000000160e+00,1.490166696326475471e+00
3.439999999999999947e+00,2.362837428318716348e+00
3.450000000000000178e+00,6.713699711786105251e-01
3.459999999999999964e+00,1.401025173380241906e+00
3.470000000000000195e+00,1.056153116850783391e+01
3.479999999999999982e+00,9.398696289609749233e-01
3.490000000000000213e+00,1.399258603001408918e+00
3.500000000000000000e+00,1.282462345961327799e+01
