w,G
0.000000000000000000e+00,6.405724778658682794e+01
1.000000000000000021e-02,7.044412528495715975e+00
2.000000000000000042e-02,7.225319439400744947e+00
2.999999999999999889e-02,7.078454456818047191e+00
4.000000000000000083e-02,6.560831131582813391e+00
5.000000000000000278e-02,6.392176117693581183e+00
5.999999999999999778e-02,6.924495092928056650e+00
7.000000000000000666e-02,6.562826300821802405e+00
8.000000000000000167e-02,5.853988518823681098e+00
8.999999999999999667e-02,5.333748641180380723e+00
1.000000000000000056e-01,1.980345483515453919e+00
1.100000000000000006e-01,5.300480403099381732e+00
1.199999999999999956e-01,5.463464947495173973e+00
1.300000000000000044e-01,3.111002555912483203e+00
1.400000000000000133e-01,1.574450949168205938e+01
1.499999999999999944e-01,5.070814536549698381e+00
1.600000000000000033e-01,3.221965915007756642e+00
1.700000000000000122e-01,5.356671171097168838e+00
1.799999999999999933e-01,2.931100680012452386e+00
1.900000000000000022e-01,4.887588643370155417e+00
2.000000000000000111e-01,6.113763506338886877e+00
2.099999999999999922e-01,7.246612672675509792e+00
2.200000000000000011e-01,4.855457364181850366e+00
2.300000000000000100e-01,6.591243709258325367e+00
2.399999999999999911e-01,6.650926297456191350e+00
2.500000000000000000e-01,6.286343865657276986e+00
2.600000000000000089e-01,6.046815861136882297e+00
2.700000000000000178e-01,6.179353850026748418e+00
2.800000000000000266e-01,1.690788084185174123e+00
2.899999999999999800e-01,4.577837569155195574e+00
2.999999999999999889e-01,4.564241103257186793e+00
3.099999999999999978e-01,5.937474015433025443e+00
3.200000000000000067e-01,2.186358300720393544e+01
3.300000000000000155e-01,3.458922171842048421e+00
3.400000000000000244e-01,1.277441971820733491e+00
3.500000000000000333e-01,2.023445376356825864e+00
3.599999999999999867e-01,9.670294887626669222e+00
3.699999999999999956e-01,3.931967278000161770e+00
3.800000000000000044e-01,2.792928088843487977e+00
3.900000000000000133e-01,3.950807637390610916e-01
4.000000000000000222e-01,6.091337237743587707e+00
4.100000000000000311e-01,2.228327312747103939e+00
4.199999999999999845e-01,9.249983772245521152e+00
4.299999999999999933e-01,4.193347831532095782e+00
4.400000000000000022e-01,1.030292833441811062e+01
4.500000000000000111e-01,5.920499068159262634e+00
4.600000000000000200e-01,1.198047868570641938e-01
4.700000000000000289e-01,6.123008127584980365e+00
4.799999999999999822e-01,1.315496307278871768e+01
4.899999999999999911e-01,1.391891748459348488e+00
5.000000000000000000e-01,5.692531540058493711e+00
5.100000000000000089e-01,5.968198347987950569e+00
5.200000000000000178e-01,8.462424077572425318e+00
5.300000000000000266e-01,6.426810253389431793e+00
5.400000000000000355e-01,6.578089834518469736e+00
5.500000000000000444e-01,6.619586999170152808e+00
5.600000000000000533e-01,3.013543716259692751e+00
5.700000000000000622e-01,2.512931922720373734e+01
5.799999999999999600e-01,6.960534310285282800e+00
5.899999999999999689e-01,5.297481367262632190e+00
5.999999999999999778e-01,6.610309510776127162e+00
6.099999999999999867e-01,6.687160936953264745e+00
6.199999999999999956e-01,5.366219222252621712e+00
