w,G
0.000000000000000000e+00,5.416418920920177626e+00
1.000000000000000021e-02,6.990696815740513159e+00
2.000000000000000042e-02,6.684033887014598108e+00
2.999999999999999889e-02,7.021129081861205989e+00
4.000000000000000083e-02,6.676464695488990131e+00
5.000000000000000278e-02,6.648473908842731817e+00
5.999999999999999778e-02,6.396129536597422671e+00
7.000000000000000666e-02,6.575931359812972943e+00
8.000000000000000167e-02,5.843249950340739574e+00
8.999999999999999667e-02,5.314349066011438083e+00
1.000000000000000056e-01,3.095840941560155102e+00
1.100000000000000006e-01,5.779659076873425505e+00
1.199999999999999956e-01,5.553698445038158127e+00
1.300000000000000044e-01,7.044879204659286742e-01
1.400000000000000133e-01,4.139317492021621803e+00
1.499999999999999944e-01,5.257822642795957790e+00
1.600000000000000033e-01,4.420038552152319333e+00
1.700000000000000122e-01,5.652999651505262513e+00
1.799999999999999933e-01,9.719193889606675185e+00
1.900000000000000022e-01,2.206217059321791130e+00
2.000000000000000111e-01,6.020694403842218989e+00
2.099999999999999922e-01,1.106125343430037766e+01
2.200000000000000011e-01,5.671781838451762425e+00
2.300000000000000100e-01,6.133402277785586776e+00
2.399999999999999911e-01,5.525882044396912995e+00
2.500000000000000000e-01,6.551832220984280752e+00
2.600000000000000089e-01,5.548898922513302523e+00
2.700000000000000178e-01,6.253538320518108762e+00
2.800000000000000266e-01,3.751616711079549304e+00
2.899999999999999800e-01,5.606918030153277499e+00
2.999999999999999889e-01,5.914236093490186086e+00
3.099999999999999978e-01,1.063790898417537489e+00
3.200000000000000067e-01,6.067890830690925164e+00
3.300000000000000155e-01,5.476629950467578389e+00
3.400000000000000244e-01,1.159228427096482328e+01
3.500000000000000333e-01,1.912043819950584407e+02
3.599999999999999867e-01,5.530200010114533882e+00
3.699999999999999956e-01,4.555708840800798853e+00
3.800000000000000044e-01,1.618471883845135650e+01
3.900000000000000133e-01,2.025958078525846418e+00
4.000000000000000222e-01,5.512954014449642060e+00
4.100000000000000311e-01,6.507686849503075521e+00
4.199999999999999845e-01,4.027253792410149913e+00
4.299999999999999933e-01,3.439137164802015700e+00
4.400000000000000022e-01,2.791193153671593929e+00
4.500000000000000111e-01,1.961239506707581981e+01
4.600000000000000200e-01,5.494819433699930755e+00
4.700000000000000289e-01,4.350827497945874711e+01
4.799999999999999822e-01,3.880508378361047228e+00
4.899999999999999911e-01,5.335177469852152576e+00
5.000000000000000000e-01,5.771701667298067662e+00
5.100000000000000089e-01,6.420305972256009852e+00
5.200000000000000178e-01,7.366513669954022347e+00
5.300000000000000266e-01,5.484651698228216965e+00
5.400000000000000355e-01,5.086751896994892164e+00
5.500000000000000444e-01,3.551143201389232118e+00
5.600000000000000533e-01,6.788223837482989076e+00
5.700000000000000622e-01,1.544411348979924936e-01
5.799999999999999600e-01,6.793019751066988299e+00
5.899999999999999689e-01,1.338319982422862253e+01
5.999999999999999778e-01,6.258745837704956294e+00
6.099999999999999867e-01,6.523553387026245431e+00
6.199999999999999956e-01,3.935494858889500591e+01
6.300000000000000044e-01,5.034956733590202127e+00
6.400000000000000133e-01,5.961960214443224437e+00
6.500000000000000222e-01,1.211836084125948787e+01
6.600000000000000311e-01,4.528513985547155229e+00
6.700000000000000400e-01,4.742749766755567364e+00
6.800000000000000488e-01,4.769022021806613054e+00
6.900000000000000577e-01,2.599826402094015609e+00
7.000000000000000666e-01,4.229862360442634639e+00
7.099999999999999645e-01,7.580444628580547128e-01
7.199999999999999734e-01,4.225386916669854998e+00
7.299999999999999822e-01,1.161251763052415509e-01
7.399999999999999911e-01,5.286923294085717373e+00
7.500000000000000000e-01,5.846055132897471474e+00
7.600000000000000089e-01,2.724746408074793180e+00
7.700000000000000178e-01,3.503818821364085956e+00
7.800000000000000266e-01,5.887482879268483238e+00
7.900000000000000355e-01,1.525764857396167962e+01
8.000000000000000444e-01,5.024314256059849271e+00
8.100000000000000533e-01,6.246874257767829342e+00
