w,G
0.000000000000000000e+00,1.422052635051973013e+01
1.000000000000000021e-02,6.819187975441804994e+00
2.000000000000000042e-02,6.727511668837140135e+00
2.999999999999999889e-02,7.181661762224031520e+00
4.000000000000000083e-02,6.974740446206509681e+00
5.000000000000000278e-02,6.920549569024862180e+00
5.999999999999999778e-02,6.563271914032783982e+00
7.000000000000000666e-02,6.329256054182169855e+00
8.000000000000000167e-02,4.950913462238965224e+00
8.999999999999999667e-02,6.120905314551215781e+00
1.000000000000000056e-01,3.812663900975440612e+00
1.100000000000000006e-01,5.277374811034070134e+00
1.199999999999999956e-01,5.630728662036277310e-01
1.300000000000000044e-01,4.978418148025061107e+00
1.400000000000000133e-01,1.371128133767445689e+00
1.499999999999999944e-01,6.654780687492779512e-01
1.600000000000000033e-01,5.850895878330963917e+00
1.700000000000000122e-01,5.543713901795807253e+00
1.799999999999999933e-01,4.294948295049840326e+00
1.900000000000000022e-01,6.023900213428643013e+00
2.000000000000000111e-01,1.044888758636872694e+01
2.099999999999999922e-01,5.187857764132914440e+00
2.200000000000000011e-01,6.235564072916400136e+00
2.300000000000000100e-01,8.468679138768919756e-02
2.399999999999999911e-01,5.915745810995979959e+00
2.500000000000000000e-01,5.257188370461207683e+00
2.600000000000000089e-01,6.943785477017708097e+00
2.700000000000000178e-01,3.402688865740333135e+00
2.800000000000000266e-01,5.066434912934400181e+00
2.899999999999999800e-01,5.931206485386113059e+00
2.999999999999999889e-01,5.804629270433359522e+00
3.099999999999999978e-01,1.398379455982864883e+01
3.200000000000000067e-01,1.585670850035430846e+00
3.300000000000000155e-01,3.704958628692314626e+00
3.400000000000000244e-01,6.545291170099705624e+00
3.500000000000000333e-01,4.066106695698794127e+00
3.599999999999999867e-01,1.693859811402185889e+00
3.699999999999999956e-01,2.889840238072143297e+00
3.800000000000000044e-01,2.168953042417849364e-01
3.900000000000000133e-01,4.794140744521342423e-01
4.000000000000000222e-01,5.135608546144269759e+00
4.100000000000000311e-01,8.191362421100658597e-01
4.199999999999999845e-01,4.368069828229415918e+00
4.299999999999999933e-01,2.428871414316283506e+01
4.400000000000000022e-01,4.984975437518778918e+00
4.500000000000000111e-01,4.930026142153296931e+00
4.600000000000000200e-01,5.733106495642104505e+00
4.700000000000000289e-01,9.684233049287627182e+00
4.799999999999999822e-01,4.636893256923760198e+00
4.899999999999999911e-01,4.651429624272126695e+00
5.000000000000000000e-01,3.529374921304653157e+01
5.100000000000000089e-01,6.251538442880161917e+00
5.200000000000000178e-01,6.286948418052565657e+00
5.300000000000000266e-01,3.522662841085026741e+01
5.400000000000000355e-01,6.287303650117357812e+00
5.500000000000000444e-01,3.159118248190355693e-01
5.600000000000000533e-01,2.937620794354907083e+00
5.700000000000000622e-01,5.799826916291596746e+00
5.799999999999999600e-01,3.269670395752027670e+00
5.899999999999999689e-01,2.459029151584582351e+00
5.999999999999999778e-01,6.340089125221804345e+00
6.099999999999999867e-01,3.459837293557899596e+00
6.199999999999999956e-01,3.644920815207318032e+00
6.300000000000000044e-01,6.694390776660871012e+00
6.400000000000000133e-01,1.394908892119800292e+01
6.500000000000000222e-01,5.512332130761284255e+00
6.600000000000000311e-01,5.730298342149892754e+00
6.700000000000000400e-01,3.897193447833197322e+00
6.800000000000000488e-01,5.741065958129685676e+00
6.900000000000000577e-01,4.429792387501118256e+00
7.000000000000000666e-01,7.503657700080439419e+00
7.099999999999999645e-01,4.831081661555267637e+00
7.199999999999999734e-01,6.381779878202437750e+00
7.299999999999999822e-01,9.043669017889857997e+00
7.399999999999999911e-01,4.259050828074498085e+00
7.500000000000000000e-01,1.629912017679720826e+00
7.600000000000000089e-01,5.000520927940645066e+01
7.700000000000000178e-01,5.746648794781259006e+00
7.800000000000000266e-01,3.254360180561642579e+01
7.900000000000000355e-01,7.555972550597829240e+01
8.000000000000000444e-01,6.025016261867869538e+00
8.100000000000000533e-01,6.268064789054050401e+00
8.200000000000000622e-01,9.254938377278250528e+00
8.300000000000000711e-01,5.294809490420081310e+00
8.399999999999999689e-01,5.749204414673007690e+00
8.499999999999999778e-01,2.518846111168653312e+00
8.599999999999999867e-01,4.284740782016089433e+00
8.699999999999999956e-01,5.906524075072262292e+00
8.800000000000000044e-01,3.107744506559697584e+00
8.900000000000000133e-01,4.902755118974392090e+00
9.000000000000000222e-01,6.247783840041212677e+00
9.100000000000000311e-01,1.026792907016238665e+01
9.200000000000000400e-01,6.078730258186509694e+00
9.300000000000000488e-01,3.640781153069549969e-02
9.400000000000000577e-01,4.685865883462607684e+00
9.500000000000000666e-01,6.217517089936144714e+00
9.599999999999999645e-01,9.622045278331641249e-01
9.699999999999999734e-01,5.415593784403244015e+00
9.799999999999999822e-01,6.211761127538496297e+00
9.899999999999999911e-01,1.417434491165321830e+01
1.000000000000000000e+00,5.765964072893762449e+00
1.010000000000000009e+00,6.117259248414382178e+00
1.020000000000000018e+00,5.500947222715026896e+00
1.030000000000000027e+00,6.273101601584116338e+00
1.040000000000000036e+00,5.935638722196345363e+00
1.050000000000000044e+00,6.352824508603739595e+00
1.060000000000000053e+00,4.247110792856611639e+00
1.070000000000000062e+00,6.127172119734833444e+00
1.080000000000000071e+00,6.039303515141354772e+00
1.090000000000000080e+00,5.260347777116210821e+00
1.100000000000000089e+00,6.191189396835278025e+00
1.110000000000000098e+00,3.878841964081421168e+01
1.120000000000000107e+00,6.407412616164225305e+00
1.130000000000000115e+00,2.909595677060882224e+01
1.140000000000000124e+00,5.727972081062566723e+00
1.150000000000000133e+00,4.846836673559191233e+00
1.159999999999999920e+00,3.286912328603095901e+00
1.169999999999999929e+00,3.569406916210631664e+00
1.179999999999999938e+00,3.434633599451925257e+00
1.189999999999999947e+00,1.362298267000441987e+00
1.199999999999999956e+00,4.069523485402990914e+00
1.209999999999999964e+00,5.229773889641721851e+00
1.219999999999999973e+00,2.749099571901824390e+01
1.229999999999999982e+00,5.064092479615170284e+00
1.239999999999999991e+00,2.770682715391692419e+00
1.250000000000000000e+00,4.703184549778416113e+01
1.260000000000000009e+00,5.159760532524609644e+00
1.270000000000000018e+00,2.890379477592960100e+00
1.280000000000000027e+00,2.386906905657115274e+01
1.290000000000000036e+00,4.897068622393720538e+00
1.300000000000000044e+00,5.178075088979411156e+00
1.310000000000000053e+00,8.604147233222130708e+00
1.320000000000000062e+00,3.280290204758949280e+00
1.330000000000000071e+00,5.367037819178857916e+00
1.340000000000000080e+00,2.410156195509770782e+00
1.350000000000000089e+00,1.673411601230153867e+00
1.360000000000000098e+00,5.155782608594250860e+00
1.370000000000000107e+00,3.524571751576532908e+00
1.380000000000000115e+00,1.764277763194971982e+00
1.390000000000000124e+00,5.492163361537677702e+00
1.400000000000000133e+00,1.826108341860305373e+01
1.409999999999999920e+00,4.529202476003153954e+00
1.419999999999999929e+00,5.569342070723743987e+00
1.429999999999999938e+00,2.907826552455195834e+00
1.439999999999999947e+00,5.422973874113178994e+00
1.449999999999999956e+00,5.639807732069136215e+00
1.459999999999999964e+00,9.447707696039917380e+01
1.469999999999999973e+00,5.577080011598989806e+00
1.479999999999999982e+00,1.225947052714191088e+01
1.489999999999999991e+00,5.270543416367554634e+00
1.500000000000000000e+00,5.266424804479512112e+00
1.510000000000000009e+00,1.608977014365342573e+00
1.520000000000000018e+00,5.516608596459960268e+00
1.530000000000000027e+00,5.328442380490461261e+00
1.540000000000000036e+00,5.543471949937564425e+00
1.550000000000000044e+00,5.516866808225717733e+00
1.560000000000000053e+00,3.706023622242263116e+01
1.570000000000000062e+00,5.545922895581442802e+00
1.580000000000000071e+00,5.590338776957518796e+00
1.590000000000000080e+00,2.998134756813191615e+01
1.600000000000000089e+00,5.463571829794106272e+00
1.610000000000000098e+00,5.276349484649528243e+00
1.620000000000000107e+00,4.361659965640700243e+00
1.630000000000000115e+00,5.347408091717602119e+00
1.640000000000000124e+00,7.132224221990249191e+01
1.650000000000000133e+00,5.161162759174477976e+00
1.660000000000000142e+00,5.134002417563406695e+00
1.669999999999999929e+00,4.493620134612187123e+00
1.679999999999999938e+00,4.812802135549425486e+00
1.689999999999999947e+00,4.565579801788350878e+00
1.699999999999999956e+00,3.945110729430627572e+00
1.709999999999999964e+00,4.662175949565650512e+00
