w,G
0.000000000000000000e+00,3.430430163823086787e+01
1.000000000000000021e-02,7.261086457424033469e+00
2.000000000000000042e-02,7.116805153847915122e+00
2.999999999999999889e-02,7.148284814494010320e+00
4.000000000000000083e-02,7.119550758267565449e+00
5.000000000000000278e-02,6.742379467260922965e+00
5.999999999999999778e-02,6.792472303843956283e+00
7.000000000000000666e-02,6.521583645041871158e+00
8.000000000000000167e-02,6.266794120645957200e+00
8.999999999999999667e-02,5.624822575903484889e+00
1.000000000000000056e-01,1.157384357768968419e+00
1.100000000000000006e-01,5.673081986982822400e+00
1.199999999999999956e-01,6.344521388874242440e+00
1.300000000000000044e-01,7.417973301610092385e+00
1.400000000000000133e-01,5.899212743425193750e+00
1.499999999999999944e-01,2.151613856237198696e+00
1.600000000000000033e-01,5.755704586970246339e+00
1.700000000000000122e-01,6.773417718796392428e+00
1.799999999999999933e-01,1.725629257662460780e+00
1.900000000000000022e-01,1.766255015525871386e+00
2.000000000000000111e-01,6.540516591554464298e+00
2.099999999999999922e-01,6.213034836071574141e+00
2.200000000000000011e-01,3.349593745709917858e-01
2.300000000000000100e-01,3.780444644249433495e+00
2.399999999999999911e-01,6.737848690774772997e+00
2.500000000000000000e-01,6.707215220757026586e+00
2.600000000000000089e-01,1.487381593252905176e+01
2.700000000000000178e-01,5.797832268958549307e+00
2.800000000000000266e-01,6.506937574977535554e+00
2.899999999999999800e-01,4.293110636146494130e+00
2.999999999999999889e-01,6.277854994172643366e+00
3.099999999999999978e-01,2.260818151674337084e+00
3.200000000000000067e-01,6.029155051914764307e+00
3.300000000000000155e-01,2.433991671692507186e+00
3.400000000000000244e-01,3.289892751823413342e+00
3.500000000000000333e-01,7.058869085866680493e+00
3.599999999999999867e-01,2.748477758592651909e+01
3.699999999999999956e-01,3.740639012315947554e+01
3.800000000000000044e-01,8.220133339552001317e+00
3.900000000000000133e-01,8.486976546319883852e+00
4.000000000000000222e-01,1.921407885759942147e+00
4.100000000000000311e-01,8.237879028931840431e-01
4.199999999999999845e-01,8.936857357463455998e+00
4.299999999999999933e-01,1.125733402607121292e+00
4.400000000000000022e-01,1.525261548493417685e+01
4.500000000000000111e-01,4.825401613655894373e+00
4.600000000000000200e-01,2.235007507563473439e+00
4.700000000000000289e-01,6.120313672585131926e+00
4.799999999999999822e-01,2.271426786614431492e+01
4.899999999999999911e-01,6.433253417946125374e+00
5.000000000000000000e-01,9.340019790596144844e+00
5.100000000000000089e-01,6.631548711016487907e+00
5.200000000000000178e-01,6.609239166203014548e+00
5.300000000000000266e-01,5.070756858246916465e+00
5.400000000000000355e-01,6.458903249969982774e+00
5.500000000000000444e-01,2.356342662511581310e+00
5.600000000000000533e-01,6.632105817570341344e+00
5.700000000000000622e-01,6.729246094566660119e+00
5.799999999999999600e-01,6.463180535823630279e+00
5.899999999999999689e-01,3.071331373712491875e+00
5.999999999999999778e-01,6.384253813986168424e+00
6.099999999999999867e-01,6.574396499382960890e+00
6.199999999999999956e-01,6.481388467981892276e-01
6.300000000000000044e-01,6.506955202848674347e+00
6.400000000000000133e-01,6.362423002777306991e+00
6.500000000000000222e-01,6.340744385309459830e+00
6.600000000000000311e-01,6.082124554297341668e+00
6.700000000000000400e-01,5.305041361157980973e+00
6.800000000000000488e-01,5.275749426945598231e+00
6.900000000000000577e-01,5.953809144060247860e+00
7.000000000000000666e-01,1.093614007353431958e+02
7.099999999999999645e-01,5.963952182377882494e+00
7.199999999999999734e-01,2.616481389635952670e+00
7.299999999999999822e-01,4.084400628470766570e+00
7.399999999999999911e-01,4.087121433747303634e+00
7.500000000000000000e-01,5.145691764096247844e+00
7.600000000000000089e-01,1.371287999739406294e+00
7.700000000000000178e-01,5.882327364132887482e+00
7.800000000000000266e-01,2.045832462589694956e+01
7.900000000000000355e-01,5.709113777817650615e+00
8.000000000000000444e-01,6.170590324509745983e+00
8.100000000000000533e-01,4.947195457090904469e+00
8.200000000000000622e-01,6.165257119158432886e+00
8.300000000000000711e-01,2.843932509129641240e+00
8.399999999999999689e-01,6.133746491016924374e+00
8.499999999999999778e-01,1.031302184912064916e+02
8.599999999999999867e-01,6.034716108416659175e+00
8.699999999999999956e-01,6.167026527009333847e+00
8.800000000000000044e-01,1.679715227200533079e+01
8.900000000000000133e-01,6.108753731803036935e+00
9.000000000000000222e-01,6.167949390907712548e+00
9.100000000000000311e-01,4.242420591141784492e+00
9.200000000000000400e-01,6.329907806976816431e+00
9.300000000000000488e-01,8.306394998792254114e+01
9.400000000000000577e-01,6.264744328689586972e+00
9.500000000000000666e-01,8.179432590562474292e-01
9.599999999999999645e-01,6.235076942402391076e+00
9.699999999999999734e-01,4.392676045331590728e+00
9.799999999999999822e-01,6.255123380885643236e+00
9.899999999999999911e-01,6.272811613972763212e+00
1.000000000000000000e+00,6.265181375672888464e+00
1.010000000000000009e+00,6.302368644492855054e+00
1.020000000000000018e+00,6.386830215023723056e+00
1.030000000000000027e+00,6.405944250599564072e+00
1.040000000000000036e+00,6.233900272703099432e+00
1.050000000000000044e+00,6.499757413273684392e+00
1.060000000000000053e+00,6.316438742270447548e+00
1.070000000000000062e+00,6.065170015095620926e+00
1.080000000000000071e+00,6.240151921573461991e+00
1.090000000000000080e+00,6.444716935533842950e+00
1.100000000000000089e+00,6.229572845397076009e+00
1.110000000000000098e+00,6.206743728076007827e+00
1.120000000000000107e+00,6.294337933958706444e+00
1.130000000000000115e+00,5.931099482112899501e+00
1.140000000000000124e+00,5.784823530900564670e+00
1.150000000000000133e+00,5.779878225252853774e+00
1.159999999999999920e+00,5.062808941473818436e+00
1.169999999999999929e+00,6.051796244674990533e+01
1.179999999999999938e+00,5.224679205087668699e+00
1.189999999999999947e+00,4.148532168349714500e-01
1.199999999999999956e+00,4.961819997425593876e+00
1.209999999999999964e+00,4.752377757825632543e+00
1.219999999999999973e+00,1.675841608943551364e+01
1.229999999999999982e+00,4.931121525046128440e+00
1.239999999999999991e+00,1.290910578728470348e+01
1.250000000000000000e+00,5.245956107794411238e+00
1.260000000000000009e+00,2.414676632776975307e+00
1.270000000000000018e+00,5.398640626997293523e+00
1.280000000000000027e+00,1.482425171812722553e+01
1.290000000000000036e+00,2.636090240389250550e+00
1.300000000000000044e+00,5.182952207911599274e+00
1.310000000000000053e+00,9.356313575331567733e+01
1.320000000000000062e+00,4.756181951344237824e+00
1.330000000000000071e+00,5.494130267960199099e+00
1.340000000000000080e+00,1.667699039461851385e+00
1.350000000000000089e+00,5.256983324610851938e+00
1.360000000000000098e+00,6.167866440091603408e+01
1.370000000000000107e+00,4.987654478250789225e+00
1.380000000000000115e+00,5.350234660257718211e+00
1.390000000000000124e+00,5.480710108646140277e+00
1.400000000000000133e+00,2.476626667236208945e+00
1.409999999999999920e+00,5.009714854389126337e+00
1.419999999999999929e+00,5.536954137945135912e+00
1.429999999999999938e+00,5.322569636466985443e+00
1.439999999999999947e+00,4.835743670404939465e+00
1.449999999999999956e+00,5.519549493120887718e+00
1.459999999999999964e+00,1.918806269775096496e+01
1.469999999999999973e+00,5.509072675016589926e+00
1.479999999999999982e+00,5.590002480216163860e+00
1.489999999999999991e+00,5.540609137236876869e+00
1.500000000000000000e+00,5.529636974975478125e+00
1.510000000000000009e+00,5.651443993211300310e+00
1.520000000000000018e+00,5.631922639766044014e+00
1.530000000000000027e+00,5.568881987547213974e+00
1.540000000000000036e+00,5.585796506363377212e+00
1.550000000000000044e+00,5.600581899037623046e+00
1.560000000000000053e+00,5.465307515003753558e+00
1.570000000000000062e+00,5.608044450410798021e+00
1.580000000000000071e+00,5.639699181015731533e+00
1.590000000000000080e+00,5.445816606022590989e+00
1.600000000000000089e+00,5.353631588028637367e+00
1.610000000000000098e+00,5.522554556764911027e+00
1.620000000000000107e+00,5.594080592471346591e+00
1.630000000000000115e+00,5.464473996562711378e+00
1.640000000000000124e+00,5.440316862158732114e+00
1.650000000000000133e+00,5.373876369932240493e+00
1.660000000000000142e+00,5.402153412996908877e+00
1.669999999999999929e+00,5.374081849664280597e+00
1.679999999999999938e+00,5.088944226536846749e+00
1.689999999999999947e+00,5.344386882963823027e+00
1.699999999999999956e+00,5.008121421091163761e+00
1.709999999999999964e+00,4.532515855007064332e+00
1.719999999999999973e+00,2.413351959410058534e+00
1.729999999999999982e+00,4.525654904915272780e+00
1.739999999999999991e+00,3.060239553061157025e+00
1.750000000000000000e+00,1.274483452570451814e+00
1.760000000000000009e+00,4.331781245894047672e+00
1.770000000000000018e+00,4.020162861370055296e+00
1.780000000000000027e+00,6.734909368093868753e-01
1.790000000000000036e+00,2.633057692335303734e+00
1.800000000000000044e+00,1.744519147698797923e+01
1.810000000000000053e+00,4.315154192798591914e+00
1.820000000000000062e+00,3.555146504327292512e+00
1.830000000000000071e+00,3.670172593584626952e+01
1.840000000000000080e+00,4.264991662178667653e+00
1.850000000000000089e+00,4.532592491918532751e+00
1.860000000000000098e+00,1.305272961053443481e+00
1.870000000000000107e+00,3.679787318465074897e+00
1.880000000000000115e+00,4.579399123603630883e+00
1.890000000000000124e+00,2.738966278873753879e+00
1.900000000000000133e+00,2.490583618549744749e+00
1.910000000000000142e+00,4.508128992827189485e+00
1.919999999999999929e+00,4.528340253527241899e+00
1.929999999999999938e+00,2.094164930060419927e+00
1.939999999999999947e+00,4.510766770919738988e+00
