w,G
0.000000000000000000e+00,2.714937921842520296e+01
1.000000000000000021e-02,7.131643361967519468e+00
2.000000000000000042e-02,6.903029308470550518e+00
2.999999999999999889e-02,6.997504753516733622e+00
4.000000000000000083e-02,6.816149711542804468e+00
5.000000000000000278e-02,6.517862394160386152e+00
5.999999999999999778e-02,6.515134124731127407e+00
7.000000000000000666e-02,5.946173482572808311e+00
8.000000000000000167e-02,4.338514568398413651e+00
8.999999999999999667e-02,5.984389947830971224e+00
1.000000000000000056e-01,5.246553313997375234e+00
1.100000000000000006e-01,3.583222882714985680e+00
1.199999999999999956e-01,1.447018912880337238e+00
1.300000000000000044e-01,5.554426856850340322e+00
1.400000000000000133e-01,2.082399378364042875e+00
1.499999999999999944e-01,4.393642319381860339e+00
1.600000000000000033e-01,6.085156159494778727e+00
1.700000000000000122e-01,1.997909734485163469e+01
1.799999999999999933e-01,6.145635721111687211e+00
1.900000000000000022e-01,1.086986184921279630e+00
2.000000000000000111e-01,4.958475605395822328e+00
2.099999999999999922e-01,6.481850326193942635e+00
2.200000000000000011e-01,3.251631796676582198e+00
2.300000000000000100e-01,6.492115973026884923e+00
2.399999999999999911e-01,1.289762717676837767e+01
2.500000000000000000e-01,6.352028141184183241e+00
2.600000000000000089e-01,7.339846231371895957e-01
2.700000000000000178e-01,6.227149591775043902e+00
2.800000000000000266e-01,5.114691816554572057e+00
2.899999999999999800e-01,4.427332989560792953e+01
2.999999999999999889e-01,5.343874889116543514e+00
3.099999999999999978e-01,3.186406061828641612e-01
3.200000000000000067e-01,2.103209145275775072e-02
3.300000000000000155e-01,1.961532426085918157e+00
3.400000000000000244e-01,3.914990648990835709e+00
3.500000000000000333e-01,1.510699145891024209e+01
3.599999999999999867e-01,1.834539422042423595e+01
3.699999999999999956e-01,3.355983983219725353e+00
3.800000000000000044e-01,1.692049987541339817e+01
3.900000000000000133e-01,5.920689258088630780e+00
4.000000000000000222e-01,1.549152846266200534e+01
4.100000000000000311e-01,2.857972969026423726e+00
4.199999999999999845e-01,6.713105238617855797e+00
4.299999999999999933e-01,2.585080487262906068e+00
4.400000000000000022e-01,5.443958466526320095e+00
4.500000000000000111e-01,2.031667321343668675e+01
4.600000000000000200e-01,5.048451311116968654e+00
4.700000000000000289e-01,6.706532020750334055e+00
4.799999999999999822e-01,1.701523797976035590e+00
4.899999999999999911e-01,6.510347718062251765e+00
5.000000000000000000e-01,3.959947782915451242e+00
5.100000000000000089e-01,6.772284892874364637e+00
5.200000000000000178e-01,7.179341158055683181e-01
