w,G
0.000000000000000000e+00,2.417391569363463688e+01
1.000000000000000021e-02,7.050202971005750108e+00
2.000000000000000042e-02,6.964164891753411801e+00
2.999999999999999889e-02,6.705596987927008534e+00
4.000000000000000083e-02,6.337038756062070455e+00
5.000000000000000278e-02,6.864687630257495066e+00
5.999999999999999778e-02,6.594132666654004993e+00
7.000000000000000666e-02,6.493210698215138521e+00
8.000000000000000167e-02,5.266298379273023578e+00
8.999999999999999667e-02,5.651503409693434676e+00
1.000000000000000056e-01,3.741914369583710709e+00
1.100000000000000006e-01,4.871765205027234202e+00
1.199999999999999956e-01,5.483306803828257969e+00
1.300000000000000044e-01,5.061562121543971671e+00
1.400000000000000133e-01,4.393556246957021294e+00
1.499999999999999944e-01,5.830546484940705376e+00
1.600000000000000033e-01,5.523797901765052032e+00
1.700000000000000122e-01,4.870843540834058238e+00
1.799999999999999933e-01,5.487218352588667081e+00
1.900000000000000022e-01,7.296534003834049820e+00
2.000000000000000111e-01,5.532886018042596277e+00
2.099999999999999922e-01,6.397883433960748434e+00
2.200000000000000011e-01,2.734165943928953268e+01
2.300000000000000100e-01,6.285465333690381406e+00
2.399999999999999911e-01,1.072098687199190081e+01
2.500000000000000000e-01,5.939341119389416335e+00
2.600000000000000089e-01,6.646625432379718035e+00
2.700000000000000178e-01,1.936909829076377321e+00
2.800000000000000266e-01,4.853168386981996818e+00
2.899999999999999800e-01,6.676367982134586931e+00
2.999999999999999889e-01,5.643313899494041053e+00
3.099999999999999978e-01,1.780554602788139462e+01
3.200000000000000067e-01,4.892566639136406437e+00
3.300000000000000155e-01,6.264090022449259054e-01
3.400000000000000244e-01,3.431870755997559996e+01
3.500000000000000333e-01,4.892731968171966983e+00
3.599999999999999867e-01,1.051175530340326958e+01
3.699999999999999956e-01,1.494252160183636846e+01
3.800000000000000044e-01,5.133832827091289630e+00
3.900000000000000133e-01,6.542273547318393945e+00
4.000000000000000222e-01,2.372370386291693389e+00
4.100000000000000311e-01,5.195239553836273672e+00
4.199999999999999845e-01,1.485712142353951037e+01
4.299999999999999933e-01,5.484171799669097069e+00
4.400000000000000022e-01,1.816678616865200624e+01
4.500000000000000111e-01,7.163427747259250467e+00
4.600000000000000200e-01,5.668826331005007546e+00
4.700000000000000289e-01,2.516314704080627074e+00
4.799999999999999822e-01,5.593836908133883412e+01
4.899999999999999911e-01,6.077276965136048759e+00
5.000000000000000000e-01,2.471085410901679325e+01
5.100000000000000089e-01,4.133641347173438341e+00
5.200000000000000178e-01,2.255726726417610628e+00
5.300000000000000266e-01,6.568561443037618020e+00
5.400000000000000355e-01,5.790289508138588559e+00
5.500000000000000444e-01,1.464895103067879667e+01
5.600000000000000533e-01,1.284969239177427802e+01
5.700000000000000622e-01,6.750346804912582321e+00
5.799999999999999600e-01,3.286615084420011357e+01
5.899999999999999689e-01,5.738147774033194537e+00
5.999999999999999778e-01,6.825513490142729900e+00
6.099999999999999867e-01,1.228408153426898464e+00
6.199999999999999956e-01,5.111082421315749968e+00
6.300000000000000044e-01,6.472991900020486966e+00
6.400000000000000133e-01,2.365140210416821276e+01
6.500000000000000222e-01,5.806924646994406025e+00
6.600000000000000311e-01,5.276435300608820711e+00
6.700000000000000400e-01,3.674665174218753272e+00
6.800000000000000488e-01,5.192995020309235876e+00
6.900000000000000577e-01,1.983565997679735915e+02
7.000000000000000666e-01,3.671558092953705277e+00
7.099999999999999645e-01,1.048871824489326059e+02
7.199999999999999734e-01,1.338934671616668481e+01
7.299999999999999822e-01,5.557130390362059025e+00
7.399999999999999911e-01,3.934304326239436023e+01
7.500000000000000000e-01,6.519213349831403548e+01
7.600000000000000089e-01,6.121676311446030638e+00
7.700000000000000178e-01,1.199065749686006654e+00
7.800000000000000266e-01,3.768515319315005385e+00
7.900000000000000355e-01,5.931470844979328305e+00
8.000000000000000444e-01,4.378037054648683757e+00
8.100000000000000533e-01,2.124158224377851667e+01
8.200000000000000622e-01,6.183068011837999478e+00
8.300000000000000711e-01,9.552983242486492443e+00
8.399999999999999689e-01,4.141626645129953488e+00
8.499999999999999778e-01,5.486029245639998386e+00
8.599999999999999867e-01,9.161441362459321169e+00
8.699999999999999956e-01,5.717943159274175180e+00
8.800000000000000044e-01,5.768843655219240141e+00
8.900000000000000133e-01,5.157366678244457603e+00
9.000000000000000222e-01,6.371614535875242957e+00
9.100000000000000311e-01,3.599276061952139116e+00
9.200000000000000400e-01,6.249684935869399993e+00
9.300000000000000488e-01,6.362048968585558129e+00
9.400000000000000577e-01,3.209135059512164823e+00
9.500000000000000666e-01,6.238729375100930064e+00
9.599999999999999645e-01,6.353768729348769462e+00
9.699999999999999734e-01,8.584115922318419578e+00
9.799999999999999822e-01,5.840894352227119057e+00
9.899999999999999911e-01,6.315378341953729269e+00
1.000000000000000000e+00,6.079530928256313693e+00
1.010000000000000009e+00,4.620204628075283537e+00
1.020000000000000018e+00,6.442772890808175390e+00
1.030000000000000027e+00,6.334337001994752470e+00
1.040000000000000036e+00,4.165150140463751427e+00
1.050000000000000044e+00,6.551402500207839097e+00
1.060000000000000053e+00,6.333533415427424984e+00
1.070000000000000062e+00,5.361326532219915286e+00
1.080000000000000071e+00,6.479326739984410111e+00
1.090000000000000080e+00,6.660118814779965035e+00
1.100000000000000089e+00,6.201243317614046013e+00
1.110000000000000098e+00,5.739001223805853868e+00
1.120000000000000107e+00,5.441670528884186453e+00
1.130000000000000115e+00,6.344253668421428571e+00
1.140000000000000124e+00,5.798728229016631985e+00
1.150000000000000133e+00,4.685261034596229024e+01
1.159999999999999920e+00,8.815329413762316157e-01
1.169999999999999929e+00,1.491373332865306489e+00
1.179999999999999938e+00,3.778042302007771802e+00
1.189999999999999947e+00,4.776539057346024464e+00
1.199999999999999956e+00,4.475766527982047549e+00
1.209999999999999964e+00,5.052813214450978307e+00
1.219999999999999973e+00,4.453100351385366196e+00
1.229999999999999982e+00,1.511113661675098419e+00
1.239999999999999991e+00,4.928216883569870532e+00
1.250000000000000000e+00,6.898529692103149147e-01
1.260000000000000009e+00,4.130361658503546529e+00
1.270000000000000018e+00,5.276057789487149208e+00
1.280000000000000027e+00,4.648962637728936365e+00
1.290000000000000036e+00,4.014680343033685261e+00
1.300000000000000044e+00,5.306726697559677852e+00
1.310000000000000053e+00,3.934743872893649019e+00
1.320000000000000062e+00,5.724962895786928385e+01
1.330000000000000071e+00,5.554958937016285070e+00
1.340000000000000080e+00,5.010507591105795910e+00
1.350000000000000089e+00,2.414152062376733099e+01
1.360000000000000098e+00,5.396053743838080230e+00
1.370000000000000107e+00,8.598291614432076457e+00
1.380000000000000115e+00,3.351917106076126363e+00
1.390000000000000124e+00,5.105827795607357444e+00
1.400000000000000133e+00,1.314870688748482941e+01
1.409999999999999920e+00,2.779789011988113234e+00
1.419999999999999929e+00,5.207337836337482706e+00
1.429999999999999938e+00,5.978884271594974109e+01
1.439999999999999947e+00,5.549148978045377767e+00
1.449999999999999956e+00,8.033583580569027660e+00
1.459999999999999964e+00,5.277051831054881958e+00
1.469999999999999973e+00,5.535926371207908758e+00
1.479999999999999982e+00,1.314643259919613616e+00
1.489999999999999991e+00,5.423389593329757119e+00
1.500000000000000000e+00,5.568374414199065647e+00
1.510000000000000009e+00,2.382058692964695723e+01
1.520000000000000018e+00,5.337253039315649872e+00
1.530000000000000027e+00,5.230151489209035276e+00
1.540000000000000036e+00,2.982254692760606840e+00
1.550000000000000044e+00,5.448521308954688003e+00
1.560000000000000053e+00,1.997190768942851591e+01
1.570000000000000062e+00,5.335692620984601398e+00
1.580000000000000071e+00,5.297495792064528253e+00
1.590000000000000080e+00,5.283849957915868423e+00
1.600000000000000089e+00,5.460293245495950742e+00
1.610000000000000098e+00,5.458525750824197331e+00
1.620000000000000107e+00,5.364323061988921282e+00
1.630000000000000115e+00,5.429677722831502962e+00
1.640000000000000124e+00,4.922256501643990312e+00
1.650000000000000133e+00,2.072393467109889365e+00
1.660000000000000142e+00,5.326258561636562305e+00
1.669999999999999929e+00,5.191999578956024486e+00
1.679999999999999938e+00,5.040642637605348142e+00
1.689999999999999947e+00,4.696020285710212683e+00
1.699999999999999956e+00,5.181491629555908141e+00
1.709999999999999964e+00,1.565801207757096414e+00
1.719999999999999973e+00,3.684617248800861500e+00
1.729999999999999982e+00,1.420084189180356171e-01
1.739999999999999991e+00,2.556440776403740234e+00
1.750000000000000000e+00,3.643882420461552751e+00
1.760000000000000009e+00,5.340844791113554813e+00
1.770000000000000018e+00,4.172916695247974594e+00
1.780000000000000027e+00,3.544595212723930633e+00
1.790000000000000036e+00,2.486323228908438665e+01
1.800000000000000044e+00,4.047350168581638208e+00
1.810000000000000053e+00,4.187978137796863898e+00
1.820000000000000062e+00,2.585882130266757617e+00
1.830000000000000071e+00,4.696702600825071627e+00
1.840000000000000080e+00,3.694374194049885318e+01
1.850000000000000089e+00,4.561342438393135801e+00
1.860000000000000098e+00,3.988846562826140030e+00
1.870000000000000107e+00,1.331603508618065916e+02
1.880000000000000115e+00,4.505997647726138311e+00
1.890000000000000124e+00,4.099297051756591870e+00
1.900000000000000133e+00,7.272032894545247927e+01
1.910000000000000142e+00,4.293873498979731806e+00
1.919999999999999929e+00,4.540351458512517091e+00
1.929999999999999938e+00,4.893544290989310319e+00
1.939999999999999947e+00,4.546650051842359375e+00
