w,G
0.000000000000000000e+00,5.345301311359106577e+00
1.000000000000000021e-02,7.211084192111640867e+00
2.000000000000000042e-02,6.860915546590529601e+00
2.999999999999999889e-02,6.813109187058844718e+00
4.000000000000000083e-02,6.907597512414184848e+00
5.000000000000000278e-02,6.818922726558356295e+00
5.999999999999999778e-02,6.505454923969766767e+00
7.000000000000000666e-02,6.106910647176244211e+00
8.000000000000000167e-02,2.658959435151239337e+00
8.999999999999999667e-02,5.527203638333666902e+00
1.000000000000000056e-01,7.649880304402115527e+00
1.100000000000000006e-01,9.526449444931124333e+00
1.199999999999999956e-01,5.445811573249994098e+00
1.300000000000000044e-01,5.245699467308338804e+00
1.400000000000000133e-01,5.658030570759679634e+00
1.499999999999999944e-01,2.692983237648204575e+00
1.600000000000000033e-01,5.561047713634204470e+00
1.700000000000000122e-01,5.842393928247992640e+00
1.799999999999999933e-01,5.269152209242562002e+00
1.900000000000000022e-01,5.128847570485224772e+00
2.000000000000000111e-01,5.991293183175182335e+00
2.099999999999999922e-01,3.933447252156007323e+00
2.200000000000000011e-01,5.065493616565033719e+00
2.300000000000000100e-01,3.743586714863146980e+00
2.399999999999999911e-01,5.465556917317750951e+00
2.500000000000000000e-01,6.091800464591263342e+00
2.600000000000000089e-01,5.048103539718448829e+00
2.700000000000000178e-01,4.429306862250112609e+00
2.800000000000000266e-01,4.399045962702295753e+00
2.899999999999999800e-01,3.827160947807926039e+00
2.999999999999999889e-01,4.054349627139117729e+00
3.099999999999999978e-01,4.655045218198075041e+00
3.200000000000000067e-01,7.086759926815375366e+01
3.300000000000000155e-01,2.478414725072423330e+00
3.400000000000000244e-01,5.738231541820439041e+00
3.500000000000000333e-01,7.145620883799367107e+00
3.599999999999999867e-01,4.492428048130584273e+01
3.699999999999999956e-01,5.477295887769435545e+00
3.800000000000000044e-01,1.124921603320067121e+01
3.900000000000000133e-01,2.469217375731683983e+00
4.000000000000000222e-01,3.570015562910344720e-01
4.100000000000000311e-01,5.044017484780193961e+00
4.199999999999999845e-01,2.712612854158893860e+00
4.299999999999999933e-01,3.387224700795115950e+01
4.400000000000000022e-01,6.174247818241781260e+00
4.500000000000000111e-01,1.134906171613473402e+00
4.600000000000000200e-01,3.977973076414565989e-01
4.700000000000000289e-01,6.054562129769317735e+00
4.799999999999999822e-01,6.586230172082458090e+00
4.899999999999999911e-01,3.747277346860884961e+01
5.000000000000000000e-01,6.049724909380350013e+00
5.100000000000000089e-01,2.790782789741954062e+01
5.200000000000000178e-01,4.705206681618243181e+01
5.300000000000000266e-01,1.134611241312151364e+01
5.400000000000000355e-01,6.082970401327016496e+00
5.500000000000000444e-01,1.086528796850232936e+01
5.600000000000000533e-01,6.504565328081703512e+00
5.700000000000000622e-01,1.558653853663648059e+00
5.799999999999999600e-01,1.622298262720599737e+00
5.899999999999999689e-01,6.831658350990080564e+00
5.999999999999999778e-01,1.472029868398693209e-01
6.099999999999999867e-01,6.548230334834933331e+00
6.199999999999999956e-01,5.066888695546582611e+00
6.300000000000000044e-01,6.517016749923775443e+00
6.400000000000000133e-01,6.672132676053172062e+00
6.500000000000000222e-01,4.807942282015430635e+01
6.600000000000000311e-01,6.828185973196688963e+00
6.700000000000000400e-01,6.178155087016344638e+00
6.800000000000000488e-01,4.878136192112807024e+00
6.900000000000000577e-01,1.512534956934310504e+00
7.000000000000000666e-01,1.840303972448911196e+01
7.099999999999999645e-01,5.873564357444326589e+00
7.199999999999999734e-01,1.822432484171545184e+02
7.299999999999999822e-01,2.418350041282060303e+01
7.399999999999999911e-01,5.240160332119947029e+00
7.500000000000000000e-01,5.330737976100565767e+00
7.600000000000000089e-01,9.337088187961068542e+00
