w,G
0.000000000000000000e+00,2.871015672473301095e+01
1.000000000000000021e-02,7.119928348816106478e+00
2.000000000000000042e-02,7.018402154997732012e+00
2.999999999999999889e-02,6.808591854508824426e+00
4.000000000000000083e-02,6.958642664663991617e+00
5.000000000000000278e-02,6.392320171017400909e+00
5.999999999999999778e-02,6.175845425540269495e+00
7.000000000000000666e-02,6.270024177560841849e+00
8.000000000000000167e-02,5.194926700682525933e+00
8.999999999999999667e-02,4.590615051407747060e+00
1.000000000000000056e-01,5.241031135779041783e+00
1.100000000000000006e-01,3.686717175707560301e+00
1.199999999999999956e-01,3.760284653729153881e+00
1.300000000000000044e-01,5.636614656368440279e+00
1.400000000000000133e-01,2.063096112193279819e+00
1.499999999999999944e-01,1.996040838433441822e+00
1.600000000000000033e-01,5.617337253958193166e+00
1.700000000000000122e-01,1.197919184020531880e+00
1.799999999999999933e-01,1.181482867525627922e+00
1.900000000000000022e-01,5.844573177305238509e+00
2.000000000000000111e-01,9.968167442646345133e-01
2.099999999999999922e-01,2.907123820675791670e+00
2.200000000000000011e-01,5.196640465239484641e+00
2.300000000000000100e-01,1.242768960890584751e+00
2.399999999999999911e-01,5.994447510787824562e+00
2.500000000000000000e-01,5.673170372246020277e-01
2.600000000000000089e-01,6.228028315589505759e+00
2.700000000000000178e-01,6.310755805958269349e+00
2.800000000000000266e-01,5.499384933898144645e+00
2.899999999999999800e-01,5.519232106092659684e+00
2.999999999999999889e-01,1.145010712538423903e+01
3.099999999999999978e-01,5.984217727523720498e+00
3.200000000000000067e-01,5.339632002104057307e+00
3.300000000000000155e-01,2.967759868203188844e+01
3.400000000000000244e-01,8.856872642453228472e-01
3.500000000000000333e-01,4.573207155032020133e+00
3.599999999999999867e-01,7.829507565074699471e+00
3.699999999999999956e-01,1.656569286942411878e+01
3.800000000000000044e-01,4.813310409789912647e+00
3.900000000000000133e-01,7.805721595091792153e+01
4.000000000000000222e-01,7.434305578442750750e+00
4.100000000000000311e-01,6.716340469415333914e+00
4.199999999999999845e-01,4.388875729334891673e+00
4.299999999999999933e-01,5.563401865850419625e+00
4.400000000000000022e-01,1.345715684854468179e+02
4.500000000000000111e-01,3.070583309706171704e+01
4.600000000000000200e-01,6.070689551602393763e+00
4.700000000000000289e-01,1.796396091397985284e+00
4.799999999999999822e-01,4.494333943915639118e+00
4.899999999999999911e-01,1.738230176234952751e+01
5.000000000000000000e-01,1.799709079980228310e+01
5.100000000000000089e-01,5.919247046355428310e+00
5.200000000000000178e-01,5.413684350908064324e+00
5.300000000000000266e-01,1.325176008546385731e+00
5.400000000000000355e-01,6.289544021387103889e+00
5.500000000000000444e-01,3.425395380141904589e+00
5.600000000000000533e-01,5.278915514513190743e+00
5.700000000000000622e-01,6.682962784415686031e+00
5.799999999999999600e-01,2.562884336764122395e+01
5.899999999999999689e-01,5.376193109299832074e+00
5.999999999999999778e-01,6.665811379965592920e+00
6.099999999999999867e-01,5.067491240224322979e+01
6.199999999999999956e-01,6.294267702154114907e+00
6.300000000000000044e-01,1.623272567158201340e+01
6.400000000000000133e-01,6.202587567881021613e+00
6.500000000000000222e-01,7.360921579185135677e+00
6.600000000000000311e-01,6.197367288409972197e+00
6.700000000000000400e-01,6.304701118097826296e+00
6.800000000000000488e-01,2.114199832213155972e+01
6.900000000000000577e-01,3.914714529550229027e+00
7.000000000000000666e-01,4.721921315464093993e+00
7.099999999999999645e-01,3.504082385216057194e+00
7.199999999999999734e-01,5.258050847705103337e+00
7.299999999999999822e-01,3.373036520522970960e+01
7.399999999999999911e-01,4.106966644656045773e+00
7.500000000000000000e-01,3.949455018987939159e+00
7.600000000000000089e-01,3.198729798042485228e+01
7.700000000000000178e-01,3.550586939707553569e+00
7.800000000000000266e-01,5.919472156618500236e+00
7.900000000000000355e-01,2.155191926088456889e+00
8.000000000000000444e-01,3.078921441859327146e+00
8.100000000000000533e-01,2.301309561031115614e+00
8.200000000000000622e-01,1.300410741927076064e+00
8.300000000000000711e-01,5.435125541647508385e+00
8.399999999999999689e-01,6.073542968842167156e+00
8.499999999999999778e-01,3.161148937399181591e+01
8.599999999999999867e-01,5.642643156607141997e+00
8.699999999999999956e-01,5.995639213865072037e+00
8.800000000000000044e-01,3.204217133687824060e+01
8.900000000000000133e-01,6.096232017490041954e+00
9.000000000000000222e-01,5.100028262530883261e+00
9.100000000000000311e-01,2.177452636441213674e+00
9.200000000000000400e-01,5.917932834075502413e+00
9.300000000000000488e-01,3.788548208658547800e+00
9.400000000000000577e-01,6.200846978160940104e+00
9.500000000000000666e-01,5.989670506226898894e+00
9.599999999999999645e-01,1.815621106120146422e+01
9.699999999999999734e-01,6.486594864532006177e+00
9.799999999999999822e-01,1.444904314460740835e+01
9.899999999999999911e-01,6.419790665732882928e+00
1.000000000000000000e+00,5.718525248746544776e+00
1.010000000000000009e+00,6.099965116835946333e+00
1.020000000000000018e+00,6.374786089834703517e+00
1.030000000000000027e+00,6.213476042834699342e+00
1.040000000000000036e+00,9.159667466616140530e+01
1.050000000000000044e+00,5.991338342699005892e+00
1.060000000000000053e+00,6.091710534185637904e+00
1.070000000000000062e+00,5.904082388087179112e+00
1.080000000000000071e+00,3.038038449730285251e+00
1.090000000000000080e+00,5.925732449400382684e+00
1.100000000000000089e+00,6.088879860840942015e+00
1.110000000000000098e+00,5.521456120817093804e+00
1.120000000000000107e+00,6.750007928395353929e+01
1.130000000000000115e+00,5.392916775153441478e+00
1.140000000000000124e+00,5.737201859913094282e+00
1.150000000000000133e+00,5.441884047090084664e+00
1.159999999999999920e+00,3.989045138799155676e+00
1.169999999999999929e+00,4.660064844431806463e+00
1.179999999999999938e+00,4.560893660708596364e+00
1.189999999999999947e+00,1.675870429901047842e+01
1.199999999999999956e+00,4.528558065910625707e+00
1.209999999999999964e+00,5.599694435714218876e+00
1.219999999999999973e+00,6.098287845218658632e+00
1.229999999999999982e+00,4.805210920176078204e+00
1.239999999999999991e+00,4.649445742874066312e+00
1.250000000000000000e+00,1.406461956864895058e+00
1.260000000000000009e+00,5.220176040755818647e+00
1.270000000000000018e+00,4.586044227076539137e+00
1.280000000000000027e+00,5.791808049745055342e+01
1.290000000000000036e+00,5.132298569789346843e+00
1.300000000000000044e+00,5.173447899945871065e+00
1.310000000000000053e+00,1.835312865499952650e+01
1.320000000000000062e+00,5.479163109467021897e+00
1.330000000000000071e+00,3.735522185684721386e+00
1.340000000000000080e+00,9.076145521038696984e+00
1.350000000000000089e+00,5.230526401432500805e+00
1.360000000000000098e+00,6.311801458885952787e-01
1.370000000000000107e+00,4.108221825369571256e+00
1.380000000000000115e+00,5.401801847803395340e+00
1.390000000000000124e+00,1.027780648392049656e+01
1.400000000000000133e+00,5.158018281443886188e+00
1.409999999999999920e+00,4.513148841652282250e+00
1.419999999999999929e+00,5.468313565911588903e+00
1.429999999999999938e+00,3.711010234100007210e+01
1.439999999999999947e+00,4.522894131238038185e+00
1.449999999999999956e+00,5.385622591310466056e+00
1.459999999999999964e+00,2.707099683327471418e+00
1.469999999999999973e+00,4.394755989914359340e+00
1.479999999999999982e+00,5.306624624630135401e+00
1.489999999999999991e+00,8.329941424850678677e-01
1.500000000000000000e+00,5.052880015298065075e+00
1.510000000000000009e+00,5.417885721596146453e+00
1.520000000000000018e+00,2.762604358243800107e+01
1.530000000000000027e+00,5.293336902698163371e+00
1.540000000000000036e+00,5.012548671820833412e+00
1.550000000000000044e+00,5.487688170223369966e+00
1.560000000000000053e+00,4.090827032003808483e+00
1.570000000000000062e+00,5.223531822344027020e+00
1.580000000000000071e+00,5.090759505820848574e+00
1.590000000000000080e+00,5.060302088594120562e+00
1.600000000000000089e+00,4.970705842033398270e-01
1.610000000000000098e+00,5.111242997865216964e+00
1.620000000000000107e+00,5.265285090295278358e+00
1.630000000000000115e+00,4.889725992235433694e+00
1.640000000000000124e+00,5.024586855898756532e+00
1.650000000000000133e+00,5.234649617002752109e+00
1.660000000000000142e+00,1.975437963212788084e+00
1.669999999999999929e+00,5.483138951170686504e+00
1.679999999999999938e+00,5.141847020500122767e+00
1.689999999999999947e+00,5.009304923051783653e+00
1.699999999999999956e+00,4.513812587732792814e+00
1.709999999999999964e+00,3.702489801806283065e+00
1.719999999999999973e+00,4.154957485478297130e+00
1.729999999999999982e+00,9.724569323994198822e-01
1.739999999999999991e+00,4.248138387795249216e+00
1.750000000000000000e+00,3.474587004674593693e+00
1.760000000000000009e+00,2.562298452798813742e+00
1.770000000000000018e+00,4.307866811793957140e+00
1.780000000000000027e+00,8.359524765628799869e+00
1.790000000000000036e+00,4.136290097588101133e+01
1.800000000000000044e+00,4.439728782192895906e+00
