w,G
0.000000000000000000e+00,1.118778919889364154e+01
1.000000000000000021e-02,7.939639002349448305e+00
2.000000000000000042e-02,7.842199261782631936e+00
2.999999999999999889e-02,7.627244793042732951e+00
4.000000000000000083e-02,7.207149229531915502e+00
5.000000000000000278e-02,6.922859397267846049e+00
5.999999999999999778e-02,7.181366119872085285e+00
7.000000000000000666e-02,6.527908131643418876e+00
8.000000000000000167e-02,1.689304259768352301e+00
8.999999999999999667e-02,2.705642272659329883e+00
1.000000000000000056e-01,5.899419995732004374e+00
1.100000000000000006e-01,3.947559978028345906e+00
1.199999999999999956e-01,5.911636041198572222e+00
1.300000000000000044e-01,3.752019503683319712e+00
1.400000000000000133e-01,7.103647657351090494e+00
1.499999999999999944e-01,5.781259762423243131e+01
1.600000000000000033e-01,2.686869493363021277e+00
1.700000000000000122e-01,6.611162117177639352e+00
1.799999999999999933e-01,5.830441098180922488e+00
1.900000000000000022e-01,6.881251709377848691e+00
2.000000000000000111e-01,4.249558667749492713e+01
2.099999999999999922e-01,3.908705788299725814e+00
2.200000000000000011e-01,7.406373422954351859e+00
2.300000000000000100e-01,6.874443730907755068e+00
2.399999999999999911e-01,2.768348974146102925e+00
2.500000000000000000e-01,6.576145640280024907e+00
2.600000000000000089e-01,6.181869909331064505e+00
2.700000000000000178e-01,7.613748987306649951e+00
2.800000000000000266e-01,7.474330438376494357e+00
2.899999999999999800e-01,7.361888657846058059e+00
2.999999999999999889e-01,6.103543365174063595e+00
3.099999999999999978e-01,5.757796896578523338e+00
3.200000000000000067e-01,3.105139355347950936e+00
3.300000000000000155e-01,6.667539836570824718e+01
3.400000000000000244e-01,6.883015210747874590e+00
3.500000000000000333e-01,3.968398214148882275e+00
3.599999999999999867e-01,4.595086388662126708e+00
3.699999999999999956e-01,4.016619003020876377e+00
3.800000000000000044e-01,7.055694067233240219e+00
3.900000000000000133e-01,1.007833003440841679e+01
4.000000000000000222e-01,6.524611998922605238e+00
4.100000000000000311e-01,2.395351751158122156e+00
4.199999999999999845e-01,6.214322591285650788e+00
4.299999999999999933e-01,6.842305586143832663e+00
4.400000000000000022e-01,5.749419993482133506e+00
4.500000000000000111e-01,7.240490847223430393e+00
4.600000000000000200e-01,7.338004640861761629e+00
4.700000000000000289e-01,7.412768587394379161e+00
4.799999999999999822e-01,7.490529977397105910e+00
4.899999999999999911e-01,7.533575409181644034e+00
5.000000000000000000e-01,7.532035924740432264e+00
5.100000000000000089e-01,7.532350665882549201e+00
5.200000000000000178e-01,7.565147620923120542e+00
5.300000000000000266e-01,7.594330376921832659e+00
5.400000000000000355e-01,7.561992297353621773e+00
5.500000000000000444e-01,7.585681637962851553e+00
5.600000000000000533e-01,7.560969165038855522e+00
5.700000000000000622e-01,7.392198586944339844e+00
5.799999999999999600e-01,7.428127810777666262e+00
5.899999999999999689e-01,7.646706611104861828e+00
5.999999999999999778e-01,7.709646068476884828e+00
6.099999999999999867e-01,7.588830967899544255e+00
6.199999999999999956e-01,7.461035547288965120e+00
6.300000000000000044e-01,7.433003407628075543e+00
6.400000000000000133e-01,7.360189158054248892e+00
6.500000000000000222e-01,7.341127257154704822e+00
6.600000000000000311e-01,7.228754378566427441e+00
6.700000000000000400e-01,7.232099078871613074e+00
6.800000000000000488e-01,6.437249166072085416e+00
6.900000000000000577e-01,5.033796812163711110e+00
7.000000000000000666e-01,4.446556825501336796e+00
7.099999999999999645e-01,6.203281270013936144e-01
7.199999999999999734e-01,6.396415610520111983e+00
7.299999999999999822e-01,4.080902120675743561e+01
7.399999999999999911e-01,5.169133142872709641e+00
7.500000000000000000e-01,6.456343232104400087e+00
7.600000000000000089e-01,3.620313517080649746e+00
7.700000000000000178e-01,5.180037149393905693e+00
7.800000000000000266e-01,6.554070530541444839e+00
7.900000000000000355e-01,5.887331131519186300e+00
8.000000000000000444e-01,6.511612170000224964e+00
8.100000000000000533e-01,6.618850911232042833e+00
8.200000000000000622e-01,6.678824591157892065e+00
8.300000000000000711e-01,6.725809175182668298e+00
8.399999999999999689e-01,6.726613511008098456e+00
8.499999999999999778e-01,6.718500035141866888e+00
8.599999999999999867e-01,6.762951072693340393e+00
8.699999999999999956e-01,6.806480034493016085e+00
8.800000000000000044e-01,6.778993468526919308e+00
8.900000000000000133e-01,6.777229226729439837e+00
9.000000000000000222e-01,6.788724685314305951e+00
9.100000000000000311e-01,6.770494754991478459e+00
9.200000000000000400e-01,6.757210198278386315e+00
9.300000000000000488e-01,6.786393025906966692e+00
9.400000000000000577e-01,6.788180039696375623e+00
9.500000000000000666e-01,6.775194097786977565e+00
9.599999999999999645e-01,6.797682408242550878e+00
9.699999999999999734e-01,6.758109891074881581e+00
9.799999999999999822e-01,6.653675484958235131e+00
9.899999999999999911e-01,6.728789138550467008e+00
1.000000000000000000e+00,6.796241570483742223e+00
1.010000000000000009e+00,6.763639566772059908e+00
1.020000000000000018e+00,6.748902341301528551e+00
1.030000000000000027e+00,6.729898198481626181e+00
1.040000000000000036e+00,6.734655610862386510e+00
1.050000000000000044e+00,6.755390942947492761e+00
1.060000000000000053e+00,6.682418124361573675e+00
1.070000000000000062e+00,6.661703021266255575e+00
1.080000000000000071e+00,6.815069292262037060e+00
1.090000000000000080e+00,6.745825600717808790e+00
1.100000000000000089e+00,6.580100714154715646e+00
1.110000000000000098e+00,6.475318219530859842e+00
1.120000000000000107e+00,6.615792661351049375e+00
1.130000000000000115e+00,6.493133873523183830e+00
1.140000000000000124e+00,6.164344416873641208e+00
1.150000000000000133e+00,5.959687113393783875e+00
1.159999999999999920e+00,5.146565305942910840e+00
1.169999999999999929e+00,5.199464479674254846e+00
1.179999999999999938e+00,8.861532723094396147e+01
1.189999999999999947e+00,4.994437881659304246e+00
1.199999999999999956e+00,6.708780060514993870e-01
1.209999999999999964e+00,4.716239326091662853e+00
1.219999999999999973e+00,2.194298392574652645e+00
1.229999999999999982e+00,5.120718113496404378e+00
1.239999999999999991e+00,1.671796099069009056e+00
1.250000000000000000e+00,5.395744343788192232e+00
1.260000000000000009e+00,5.420366431431399512e+00
1.270000000000000018e+00,5.528441184878444936e+00
