w,G
0.000000000000000000e+00,2.084539947876761801e+01
1.000000000000000021e-02,7.645288415512738744e+00
2.000000000000000042e-02,7.368768073676932318e+00
2.999999999999999889e-02,7.717655063458455977e+00
4.000000000000000083e-02,6.516392819668408443e+00
5.000000000000000278e-02,6.793486010126325247e+00
5.999999999999999778e-02,6.358405883381442081e+00
7.000000000000000666e-02,6.410399126105899015e+00
8.000000000000000167e-02,6.116393472369505702e+00
8.999999999999999667e-02,5.933846444757296723e+00
1.000000000000000056e-01,9.014927065582458710e-01
1.100000000000000006e-01,6.189754335439859645e+00
1.199999999999999956e-01,5.201382570674329742e+00
1.300000000000000044e-01,6.369180749582914913e+00
1.400000000000000133e-01,5.024061410571825093e+00
1.499999999999999944e-01,6.834696514458336480e+00
1.600000000000000033e-01,4.646088805723932680e+00
1.700000000000000122e-01,1.610125321204908255e+00
1.799999999999999933e-01,6.646077582542501361e+00
1.900000000000000022e-01,4.609186058185230195e+00
2.000000000000000111e-01,6.538418964043164472e+00
2.099999999999999922e-01,6.454927366006502076e+00
2.200000000000000011e-01,1.295772340252602683e+00
2.300000000000000100e-01,1.925874077275838303e+01
2.399999999999999911e-01,6.031265790509164226e+00
2.500000000000000000e-01,4.317663076480354967e+00
2.600000000000000089e-01,6.064756026300747394e+00
2.700000000000000178e-01,6.325298184711082961e+00
2.800000000000000266e-01,6.371921050966440347e+00
2.899999999999999800e-01,5.947211622326658897e+00
2.999999999999999889e-01,6.414007411827087779e+00
3.099999999999999978e-01,4.838365993329977854e+00
3.200000000000000067e-01,4.536230897691828545e+01
3.300000000000000155e-01,7.322608896668610257e+00
3.400000000000000244e-01,2.405120370095861215e+00
3.500000000000000333e-01,4.420115673648285792e+01
3.599999999999999867e-01,6.130067598596248502e+00
3.699999999999999956e-01,6.645110520723797265e+00
3.800000000000000044e-01,2.602164824210337013e+00
3.900000000000000133e-01,7.815935120187496032e-01
4.000000000000000222e-01,6.167855744854177757e+00
4.100000000000000311e-01,2.176443832516108756e+01
4.199999999999999845e-01,6.662466858414417104e+00
4.299999999999999933e-01,2.053619321451851931e+01
4.400000000000000022e-01,3.403941170446152409e+00
4.500000000000000111e-01,4.081843512788185802e-01
4.600000000000000200e-01,5.233646397994371924e+00
4.700000000000000289e-01,6.277947634720853820e+00
4.799999999999999822e-01,6.718970514566646735e+00
4.899999999999999911e-01,7.065405196557666301e+00
5.000000000000000000e-01,7.183235279237876192e+00
5.100000000000000089e-01,2.867790934658805968e-01
5.200000000000000178e-01,5.504401852362494019e+00
5.300000000000000266e-01,2.370486469656791328e+00
5.400000000000000355e-01,6.018769107171457300e+00
5.500000000000000444e-01,6.640628237699421454e+00
5.600000000000000533e-01,6.915038484383053685e+00
5.700000000000000622e-01,6.952815299387365755e+00
5.799999999999999600e-01,6.606656999682495091e+00
5.899999999999999689e-01,3.463668666290069975e+00
5.999999999999999778e-01,6.806400458094927330e+00
6.099999999999999867e-01,6.904232067433358822e+00
6.199999999999999956e-01,6.760261107919640189e+00
6.300000000000000044e-01,7.032246363477432816e+00
6.400000000000000133e-01,6.936244355117499261e+00
6.500000000000000222e-01,6.628366237240042480e+00
6.600000000000000311e-01,6.448241372064567933e+00
6.700000000000000400e-01,6.827731883862991680e+00
6.800000000000000488e-01,6.223206420594843635e+00
6.900000000000000577e-01,5.861467994740676701e+00
7.000000000000000666e-01,4.855725977844940644e+00
7.099999999999999645e-01,2.174493140338672248e+00
7.199999999999999734e-01,5.595143049880711317e+00
7.299999999999999822e-01,1.566248942481649920e+00
7.399999999999999911e-01,5.921693478614582062e+00
7.500000000000000000e-01,4.799574389755215265e+01
7.600000000000000089e-01,2.565885708809150678e+00
7.700000000000000178e-01,5.464491394644060307e+00
7.800000000000000266e-01,5.759898082958421206e+00
7.900000000000000355e-01,6.402103868611541237e+00
8.000000000000000444e-01,2.440990595935672580e+00
8.100000000000000533e-01,5.859022722470866640e+00
8.200000000000000622e-01,3.961849623010122556e+00
8.300000000000000711e-01,5.746060313649370244e+01
8.399999999999999689e-01,5.994360572281116184e+00
8.499999999999999778e-01,9.506379929463351530e+00
8.599999999999999867e-01,1.587368627121361619e-01
8.699999999999999956e-01,6.139349851212831055e+00
8.800000000000000044e-01,5.616413762931706799e+00
8.900000000000000133e-01,6.296527680702686425e+00
9.000000000000000222e-01,6.527499013675503114e+00
9.100000000000000311e-01,6.259293375884301902e+00
9.200000000000000400e-01,4.321478175931850529e+01
9.300000000000000488e-01,4.904113161883241645e+00
9.400000000000000577e-01,6.168982086735187664e+00
9.500000000000000666e-01,6.358663806538572771e+00
9.599999999999999645e-01,6.296318325049163889e+00
9.699999999999999734e-01,1.749576684934651638e+01
9.799999999999999822e-01,6.163683306780570526e+00
9.899999999999999911e-01,6.460520043536941870e+00
1.000000000000000000e+00,6.512529159239033305e+00
1.010000000000000009e+00,6.494453746144119854e+00
1.020000000000000018e+00,6.445351046949296503e+00
1.030000000000000027e+00,6.320290814000554924e+00
1.040000000000000036e+00,6.278312193822152665e+00
1.050000000000000044e+00,6.340949722386697296e+00
1.060000000000000053e+00,6.440898152525642573e+00
1.070000000000000062e+00,6.582431494169991737e+00
1.080000000000000071e+00,6.563220840507295151e+00
