w,G
0.000000000000000000e+00,1.891391016921256352e+01
1.000000000000000021e-02,7.087716883060465989e+00
2.000000000000000042e-02,7.195031636769479100e+00
2.999999999999999889e-02,6.885359489224307517e+00
4.000000000000000083e-02,6.823149662496049039e+00
5.000000000000000278e-02,6.330965677575451700e+00
5.999999999999999778e-02,6.148354074905961753e+00
7.000000000000000666e-02,5.640653092398153490e+00
8.000000000000000167e-02,5.346208163370252286e+00
8.999999999999999667e-02,1.933611271808151288e+00
1.000000000000000056e-01,4.915055280222813572e+00
1.100000000000000006e-01,1.392085740287047235e+00
1.199999999999999956e-01,4.153165666505301168e+00
1.300000000000000044e-01,1.944106143452501767e+00
1.400000000000000133e-01,2.105570234950408182e+00
1.499999999999999944e-01,5.113471380271374045e+00
1.600000000000000033e-01,4.371945455729123964e+00
1.700000000000000122e-01,1.137519267473743412e+01
1.799999999999999933e-01,4.817039541550968806e+00
1.900000000000000022e-01,2.682347317673880571e+00
2.000000000000000111e-01,4.289957098525786883e+00
2.099999999999999922e-01,5.973970512930405263e+00
2.200000000000000011e-01,5.803952485864714017e-01
2.300000000000000100e-01,5.347563235431607609e+00
2.399999999999999911e-01,6.356328106242256304e+00
2.500000000000000000e-01,4.286572801262560795e+00
2.600000000000000089e-01,4.544376606582216027e+01
2.700000000000000178e-01,6.171280855746248406e+00
2.800000000000000266e-01,6.333554804238232805e+00
2.899999999999999800e-01,1.287572485645135378e+00
2.999999999999999889e-01,1.467580074942384849e+00
3.099999999999999978e-01,5.465774227794231166e+00
3.200000000000000067e-01,4.697532378319501767e+00
3.300000000000000155e-01,1.758627387854077426e+02
3.400000000000000244e-01,1.712321730103474327e+00
3.500000000000000333e-01,4.950243649445061678e+00
3.599999999999999867e-01,5.042254373160426795e+00
3.699999999999999956e-01,3.426936778453144150e+00
3.800000000000000044e-01,5.190873361508117512e+00
3.900000000000000133e-01,1.224523829130378516e+01
4.000000000000000222e-01,1.883172278686399892e+01
4.100000000000000311e-01,1.111330527346877650e-01
4.199999999999999845e-01,3.497354413086684044e+00
4.299999999999999933e-01,1.166657791807492828e+01
4.400000000000000022e-01,9.658960157302882266e+00
4.500000000000000111e-01,4.425059328973650175e+00
4.600000000000000200e-01,4.307937192802892667e+00
4.700000000000000289e-01,2.017519473954522979e+01
4.799999999999999822e-01,1.681069970111329415e+00
4.899999999999999911e-01,5.107028842030038263e+00
5.000000000000000000e-01,4.525661609495159610e+01
5.100000000000000089e-01,3.713523633294665061e+00
5.200000000000000178e-01,6.560131211431706078e+00
5.300000000000000266e-01,9.120050237930152548e+01
5.400000000000000355e-01,5.658951870907969806e+00
5.500000000000000444e-01,6.357020131179055511e+00
5.600000000000000533e-01,6.276621978649204792e+00
5.700000000000000622e-01,4.030764175618273981e+01
5.799999999999999600e-01,6.239910298872646699e+00
5.899999999999999689e-01,6.787617434742579725e+00
5.999999999999999778e-01,3.468050080642111066e-01
6.099999999999999867e-01,3.786725213202315032e+00
6.199999999999999956e-01,6.467578040809050854e+00
6.300000000000000044e-01,1.711810880278444458e+01
6.400000000000000133e-01,6.158184856494101744e+00
6.500000000000000222e-01,6.527361143695397772e+00
6.600000000000000311e-01,2.016971118370582161e+01
6.700000000000000400e-01,6.202653111820553455e+00
6.800000000000000488e-01,6.090453439230162580e+00
6.900000000000000577e-01,1.820308926197428434e+01
7.000000000000000666e-01,5.575564345790833265e+00
7.099999999999999645e-01,6.665166170139286805e+00
7.199999999999999734e-01,3.539284473537866127e+00
7.299999999999999822e-01,2.170762509811343666e+00
7.399999999999999911e-01,1.275213682297549553e+02
7.500000000000000000e-01,5.916303184642634605e+00
7.600000000000000089e-01,7.778581135864329532e+00
7.700000000000000178e-01,3.288686304651384784e+00
7.800000000000000266e-01,1.523356012833533235e+01
7.900000000000000355e-01,6.018790878410825940e+00
8.000000000000000444e-01,2.880716505663164506e-01
8.100000000000000533e-01,5.701481107585437691e+00
8.200000000000000622e-01,6.478222493440465080e+00
8.300000000000000711e-01,1.522665044096229714e-01
8.399999999999999689e-01,6.071963413501869411e+00
8.499999999999999778e-01,6.044734335408439740e+00
8.599999999999999867e-01,4.303586804888902861e+01
8.699999999999999956e-01,6.179481299611282452e+00
8.800000000000000044e-01,5.599318615856313741e+00
8.900000000000000133e-01,6.456597298505170102e+01
9.000000000000000222e-01,6.071336559344286066e+00
9.100000000000000311e-01,5.401592993069207482e-01
9.200000000000000400e-01,5.833798389565573395e+00
9.300000000000000488e-01,6.059882232406737401e+00
9.400000000000000577e-01,3.317616384216473335e+01
