w,G
0.000000000000000000e+00,4.924134880400552561e+01
1.000000000000000021e-02,6.964989895230489836e+00
2.000000000000000042e-02,6.873320526198926750e+00
2.999999999999999889e-02,6.924080173727262810e+00
4.000000000000000083e-02,7.099637973121060597e+00
5.000000000000000278e-02,6.942269250862108443e+00
5.999999999999999778e-02,7.187301107256089061e+00
7.000000000000000666e-02,7.332038352404793180e+00
8.000000000000000167e-02,6.984593385854509506e+00
8.999999999999999667e-02,4.691697571247228638e+00
1.000000000000000056e-01,4.707103552077986919e+00
1.100000000000000006e-01,5.103330451974939841e+00
1.199999999999999956e-01,4.394898557852502385e+00
1.300000000000000044e-01,3.234428454096402561e+00
1.400000000000000133e-01,8.034391356322225786e-01
1.499999999999999944e-01,5.345586112576066640e+00
1.600000000000000033e-01,4.923618484623151659e+00
1.700000000000000122e-01,1.572512440877785078e+00
1.799999999999999933e-01,6.663095380643520471e+00
1.900000000000000022e-01,2.122490373398719399e+01
2.000000000000000111e-01,6.074954080785921029e+00
2.099999999999999922e-01,3.824384017160445737e+00
2.200000000000000011e-01,6.054333173896611520e+00
2.300000000000000100e-01,6.529435023985075581e+00
2.399999999999999911e-01,9.275415679987004669e-01
2.500000000000000000e-01,6.400089837742548582e+00
2.600000000000000089e-01,2.148108692928370367e+00
2.700000000000000178e-01,6.692375444295644904e+00
2.800000000000000266e-01,5.840615134564762556e+00
2.899999999999999800e-01,4.667198118681385566e+00
2.999999999999999889e-01,3.650063857659156863e+00
3.099999999999999978e-01,5.297330786439754746e+00
3.200000000000000067e-01,3.516426990392181207e+00
3.300000000000000155e-01,2.697960175757377499e+01
3.400000000000000244e-01,2.080250537490353047e+00
3.500000000000000333e-01,3.284430455306467600e+00
3.599999999999999867e-01,1.431815787807272589e+00
3.699999999999999956e-01,1.283729341542371394e+00
3.800000000000000044e-01,1.777789888217650605e+00
3.900000000000000133e-01,5.596228936723105285e+00
4.000000000000000222e-01,3.411073464454325244e+00
4.100000000000000311e-01,6.575320671838574604e+00
4.199999999999999845e-01,6.875283996467080883e+00
4.299999999999999933e-01,4.485290522321163653e-01
4.400000000000000022e-01,5.269678752226552909e+00
4.500000000000000111e-01,3.736419526175137662e+01
4.600000000000000200e-01,6.309977275374056838e+00
4.700000000000000289e-01,6.747909511298763263e+00
4.799999999999999822e-01,9.531387823421021421e-01
4.899999999999999911e-01,1.029587740137846597e+00
5.000000000000000000e-01,5.754106624075660648e+00
5.100000000000000089e-01,6.717692649984665643e+00
5.200000000000000178e-01,9.385217519251032314e-01
5.300000000000000266e-01,6.380715051786956415e+00
5.400000000000000355e-01,6.695945633315905532e+00
5.500000000000000444e-01,1.515460613347034968e+00
5.600000000000000533e-01,6.747193414389403010e+00
5.700000000000000622e-01,6.768001926473488972e+00
5.799999999999999600e-01,6.801586090246727778e+00
5.899999999999999689e-01,6.776582167750047070e+00
5.999999999999999778e-01,6.914759849858870489e+00
6.099999999999999867e-01,6.914267784417652329e+00
6.199999999999999956e-01,6.893836037002769146e+00
6.300000000000000044e-01,6.719343549743196142e+00
6.400000000000000133e-01,6.775692681620999913e+00
6.500000000000000222e-01,6.641830096541284867e+00
6.600000000000000311e-01,6.698662272177129395e+00
6.700000000000000400e-01,6.444848606023831472e+00
6.800000000000000488e-01,5.514987210296053988e+00
6.900000000000000577e-01,2.218713830690187017e+00
7.000000000000000666e-01,4.899159290968300162e+00
7.099999999999999645e-01,2.745688079046920027e+00
7.199999999999999734e-01,2.199381317604385266e+00
7.299999999999999822e-01,5.870137857101541456e+00
7.399999999999999911e-01,9.283076260449092842e+00
7.500000000000000000e-01,2.306012509285516288e+01
7.600000000000000089e-01,5.935516459136769285e+00
