w,G
0.000000000000000000e+00,1.970492838001748481e+01
1.000000000000000021e-02,6.773408358743118640e+00
2.000000000000000042e-02,6.655786072703505418e+00
2.999999999999999889e-02,6.655200423406681054e+00
4.000000000000000083e-02,6.485293156977627760e+00
5.000000000000000278e-02,5.750669326947392079e+00
5.999999999999999778e-02,6.322494955238683545e+00
7.000000000000000666e-02,7.037927801224840962e+00
8.000000000000000167e-02,5.884006256453240269e+00
8.999999999999999667e-02,6.699894169198765681e+00
1.000000000000000056e-01,5.386545705652474147e+00
1.100000000000000006e-01,7.450870832038292146e-01
1.199999999999999956e-01,3.908396858896723725e+00
1.300000000000000044e-01,6.575387086878677678e+00
1.400000000000000133e-01,3.264831029397742945e+00
1.499999999999999944e-01,5.621782310330183385e+00
1.600000000000000033e-01,1.382403630285883311e+00
1.700000000000000122e-01,7.355781652775013058e-01
1.799999999999999933e-01,6.139341809765479496e+00
1.900000000000000022e-01,5.633049062488943548e+00
2.000000000000000111e-01,3.876358621633690049e+00
2.099999999999999922e-01,5.623070137228252996e+00
2.200000000000000011e-01,9.413806445706327519e-01
2.300000000000000100e-01,4.540478187717228664e+00
2.399999999999999911e-01,6.320851001650985346e+00
2.500000000000000000e-01,1.534253707774375997e+01
2.600000000000000089e-01,5.601533262105531819e+00
2.700000000000000178e-01,6.072879549681225342e+00
2.800000000000000266e-01,9.568894220709609044e+00
2.899999999999999800e-01,5.868883322674664171e+00
2.999999999999999889e-01,7.036582440903981883e+00
3.099999999999999978e-01,4.509439865426350558e+00
3.200000000000000067e-01,6.153297963950631333e-01
3.300000000000000155e-01,5.738034439131928011e+00
3.400000000000000244e-01,5.247308196611216502e+00
3.500000000000000333e-01,2.062677985345685805e+00
3.599999999999999867e-01,1.151429697835244070e+01
3.699999999999999956e-01,5.671280091841421900e+00
3.800000000000000044e-01,3.062393213134272152e+00
3.900000000000000133e-01,3.856082563749311021e+01
4.000000000000000222e-01,6.308116683848357553e+00
4.100000000000000311e-01,1.013329762661546418e+01
4.199999999999999845e-01,2.014850947191640707e+00
4.299999999999999933e-01,6.465591174877610037e+00
4.400000000000000022e-01,2.861369050627760480e+00
4.500000000000000111e-01,6.313816122210203829e+00
4.600000000000000200e-01,6.909718540709913981e+00
4.700000000000000289e-01,2.445124210487027439e-01
4.799999999999999822e-01,7.228421417238074298e+00
4.899999999999999911e-01,6.398214764027295054e+00
5.000000000000000000e-01,1.582568787314642478e+01
5.100000000000000089e-01,6.463067739478645990e+00
5.200000000000000178e-01,6.355880604951679835e+00
5.300000000000000266e-01,2.753315858942582040e+01
5.400000000000000355e-01,6.444265529917239554e+00
5.500000000000000444e-01,6.429373538997222859e+00
5.600000000000000533e-01,6.898825000594827728e+00
5.700000000000000622e-01,6.541413277864743137e+00
5.799999999999999600e-01,6.679858369319613409e+00
5.899999999999999689e-01,5.019509642257045989e+00
5.999999999999999778e-01,6.879772216756991021e+00
6.099999999999999867e-01,6.467453157196230151e+00
6.199999999999999956e-01,5.850817673876565372e+00
6.300000000000000044e-01,6.705279117488159635e+00
6.400000000000000133e-01,6.214519411064738819e+00
6.500000000000000222e-01,6.760172054473246206e+00
6.600000000000000311e-01,5.933272474020697906e+00
6.700000000000000400e-01,6.005211256947944776e+00
6.800000000000000488e-01,4.553667428228409975e+00
6.900000000000000577e-01,4.690446452135092592e+00
7.000000000000000666e-01,9.281566006951302850e-01
7.099999999999999645e-01,2.824450527425278246e+00
7.199999999999999734e-01,4.772025929241497266e+00
7.299999999999999822e-01,4.706749340861013309e+01
7.399999999999999911e-01,6.373103119328226818e+00
7.500000000000000000e-01,1.977481414581492203e+01
7.600000000000000089e-01,5.744178228441748857e+00
7.700000000000000178e-01,4.167195014653767515e+00
7.800000000000000266e-01,4.489083838883990296e+01
7.900000000000000355e-01,5.589512430808457388e+00
8.000000000000000444e-01,4.265585927752003848e+00
8.100000000000000533e-01,2.917568903951411663e+00
8.200000000000000622e-01,5.759845688398413266e+00
8.300000000000000711e-01,1.882571714360693349e+01
8.399999999999999689e-01,5.520846144750814588e+00
8.499999999999999778e-01,5.015333449290917400e-01
8.599999999999999867e-01,4.044603161703658856e+00
8.699999999999999956e-01,6.026428976705885177e+00
8.800000000000000044e-01,4.643663668168289682e-01
8.900000000000000133e-01,6.021778686206596731e+00
9.000000000000000222e-01,6.227909125786016631e+00
9.100000000000000311e-01,2.849734172011600819e+01
9.200000000000000400e-01,5.921263039207709689e+00
9.300000000000000488e-01,3.128910790946483278e+00
9.400000000000000577e-01,5.579928903684933772e+00
9.500000000000000666e-01,6.228235979081528484e+00
9.599999999999999645e-01,1.556526192361000316e+00
9.699999999999999734e-01,6.178631226623958916e+00
9.799999999999999822e-01,5.476750426714948716e+00
9.899999999999999911e-01,1.692296218030080013e+01
1.000000000000000000e+00,6.401888667133575517e+00
1.010000000000000009e+00,5.693122035030232730e+00
1.020000000000000018e+00,6.210320140396859756e+00
1.030000000000000027e+00,5.857540898880857938e+00
1.040000000000000036e+00,6.103089839925636362e+00
1.050000000000000044e+00,6.019203580618415650e+00
1.060000000000000053e+00,4.904059578857001611e+00
1.070000000000000062e+00,6.403429652270204997e+00
1.080000000000000071e+00,6.220221592301870217e+00
1.090000000000000080e+00,6.190833835497578264e+00
1.100000000000000089e+00,6.168706771398180244e+00
1.110000000000000098e+00,6.306333657414964655e+00
1.120000000000000107e+00,6.035850232578613195e+00
1.130000000000000115e+00,6.018592065068946617e+00
1.140000000000000124e+00,5.737049538182378505e+00
1.150000000000000133e+00,5.605240591208792367e+00
1.159999999999999920e+00,4.889109109837220579e+00
1.169999999999999929e+00,2.719021010804967275e+00
1.179999999999999938e+00,5.110926203047924332e+00
1.189999999999999947e+00,7.254224992795658977e+01
1.199999999999999956e+00,5.396587610610796837e+00
1.209999999999999964e+00,2.115653068355582977e+00
1.219999999999999973e+00,1.444627023533495347e+01
1.229999999999999982e+00,5.381593979784872417e+00
1.239999999999999991e+00,1.835449344934034999e+00
1.250000000000000000e+00,3.479035344794630724e+00
1.260000000000000009e+00,3.589938511167884982e+00
1.270000000000000018e+00,1.874335065480840168e+00
1.280000000000000027e+00,5.497078969061690579e+00
1.290000000000000036e+00,5.441637626719673548e+00
1.300000000000000044e+00,1.787308728643048905e-01
1.310000000000000053e+00,3.371693584082695594e+00
1.320000000000000062e+00,5.410697445824783181e+00
1.330000000000000071e+00,5.154948511598048455e+00
1.340000000000000080e+00,2.317985225608438071e+01
1.350000000000000089e+00,4.836000377819161145e+00
1.360000000000000098e+00,5.526812076365208881e+00
