w,G
0.000000000000000000e+00,3.228827702898627194e+01
1.000000000000000021e-02,7.026980468177112193e+00
2.000000000000000042e-02,7.170565303590235473e+00
2.999999999999999889e-02,7.160906670435788435e+00
4.000000000000000083e-02,6.956619374999223560e+00
5.000000000000000278e-02,6.728097957930795125e+00
5.999999999999999778e-02,6.587082941189288832e+00
7.000000000000000666e-02,5.946128920515514338e+00
8.000000000000000167e-02,4.696658200624266755e+00
8.999999999999999667e-02,5.662958018303182683e+00
1.000000000000000056e-01,1.878959112379729746e+01
1.100000000000000006e-01,2.730089414416756455e+00
1.199999999999999956e-01,5.826459766982322819e+00
1.300000000000000044e-01,1.455299723869284190e+00
1.400000000000000133e-01,3.714745954134598627e+00
1.499999999999999944e-01,5.575283781083195223e+00
1.600000000000000033e-01,9.194788206770203587e-01
1.700000000000000122e-01,2.412563245954774338e+00
1.799999999999999933e-01,5.676519758830869122e+00
1.900000000000000022e-01,4.069628682307989465e+00
2.000000000000000111e-01,1.503889248767448006e+00
2.099999999999999922e-01,6.750962398058860003e+00
2.200000000000000011e-01,1.949636199579379170e+00
2.300000000000000100e-01,2.162444700616704463e+00
2.399999999999999911e-01,5.992855494551295514e+00
2.500000000000000000e-01,6.505097134035509931e+00
2.600000000000000089e-01,4.756363101830799245e+00
2.700000000000000178e-01,6.037937215429022508e+00
2.800000000000000266e-01,9.291958273289141701e+00
2.899999999999999800e-01,4.305465201084631488e+00
2.999999999999999889e-01,5.059936748602531509e+00
3.099999999999999978e-01,1.606982133379557354e+01
3.200000000000000067e-01,5.177730400753876694e+00
3.300000000000000155e-01,1.036755681065206147e+01
3.400000000000000244e-01,4.279131250277097287e+00
3.500000000000000333e-01,4.047823587713493154e+00
3.599999999999999867e-01,8.184621581850947791e+00
3.699999999999999956e-01,5.855836271000600668e+00
3.800000000000000044e-01,3.120811491928625170e+00
3.900000000000000133e-01,4.089376164893474552e+00
4.000000000000000222e-01,4.972413077876524312e+00
4.100000000000000311e-01,4.621239038678659483e+00
4.199999999999999845e-01,7.731096676984469118e-01
4.299999999999999933e-01,3.269330228720041642e+00
4.400000000000000022e-01,3.890153572085383704e+00
4.500000000000000111e-01,1.237561063338542322e+00
4.600000000000000200e-01,4.470003828062558693e-01
4.700000000000000289e-01,6.603197766434425020e+00
4.799999999999999822e-01,5.270781978750472163e+00
4.899999999999999911e-01,7.849631070760668194e+01
5.000000000000000000e-01,1.421630980862320293e+01
5.100000000000000089e-01,6.521802790810138362e+00
5.200000000000000178e-01,3.815209863858392225e+01
5.300000000000000266e-01,5.119228193972769070e+00
5.400000000000000355e-01,3.782960031983567895e+00
5.500000000000000444e-01,5.816662833440718217e+00
5.600000000000000533e-01,4.634265810028461274e+00
5.700000000000000622e-01,6.384430786351997789e+00
5.799999999999999600e-01,1.288285196055618620e+01
5.899999999999999689e-01,6.543722336240995752e+00
5.999999999999999778e-01,3.086854710485310793e+00
6.099999999999999867e-01,6.304905612657802472e+00
6.199999999999999956e-01,6.844744951070943273e+00
6.300000000000000044e-01,1.110529776785003264e+01
6.400000000000000133e-01,6.675730681360309227e+00
6.500000000000000222e-01,1.487297163628809038e-02
6.600000000000000311e-01,5.875590969988113699e+00
6.700000000000000400e-01,6.270560024283430067e+01
6.800000000000000488e-01,3.993148866893569071e+00
6.900000000000000577e-01,3.321011719144105978e+00
7.000000000000000666e-01,2.854321373313859489e+00
7.099999999999999645e-01,5.139730812131075410e+00
7.199999999999999734e-01,5.802047048677104968e+00
7.299999999999999822e-01,2.124348088288134662e+01
7.399999999999999911e-01,1.196306415317849314e+02
7.500000000000000000e-01,6.143592535448252789e+00
7.600000000000000089e-01,9.731127295009235567e+00
7.700000000000000178e-01,3.476481622951457240e+00
7.800000000000000266e-01,4.476776391568103364e+00
7.900000000000000355e-01,6.037473754666361714e+00
8.000000000000000444e-01,4.496517564701167480e+00
8.100000000000000533e-01,6.432583592418023022e-01
8.200000000000000622e-01,6.283569603547717541e+00
8.300000000000000711e-01,5.524745419367980581e+00
8.399999999999999689e-01,3.485645753305364281e+01
8.499999999999999778e-01,5.883657981505016288e+00
8.599999999999999867e-01,6.190525078970564365e+00
8.699999999999999956e-01,3.840897928982660403e+01
8.800000000000000044e-01,5.842608772197569245e+00
8.900000000000000133e-01,4.172243350215427249e+00
9.000000000000000222e-01,1.438704319563062217e+00
9.100000000000000311e-01,6.194381148731627817e+00
9.200000000000000400e-01,5.072552138657983711e+00
9.300000000000000488e-01,2.796878759203634601e+00
9.400000000000000577e-01,6.276737602130916471e+00
9.500000000000000666e-01,6.341893441822890054e+00
9.599999999999999645e-01,5.146425094750634699e+00
9.699999999999999734e-01,6.196224961642839091e+00
9.799999999999999822e-01,8.861839158547700990e+00
9.899999999999999911e-01,6.347722953655396516e+00
1.000000000000000000e+00,6.103305231713136436e+00
1.010000000000000009e+00,5.752313054741418519e+00
1.020000000000000018e+00,6.147458931187677500e+00
1.030000000000000027e+00,1.895951182680358338e+00
1.040000000000000036e+00,6.093217263495636082e+00
1.050000000000000044e+00,2.179679683403278112e+00
1.060000000000000053e+00,5.949244448266958862e+00
1.070000000000000062e+00,5.959917992811403664e+00
1.080000000000000071e+00,5.773397796736186471e+00
1.090000000000000080e+00,6.163351245650225074e+00
1.100000000000000089e+00,5.851233408403460068e+00
1.110000000000000098e+00,6.276460821182052285e+00
1.120000000000000107e+00,5.979405503747853068e+00
1.130000000000000115e+00,6.029177649820206319e+00
1.140000000000000124e+00,5.861196305375795390e+00
1.150000000000000133e+00,5.560307854941942907e+00
1.159999999999999920e+00,2.514608946247559373e+01
1.169999999999999929e+00,5.152771622156024911e+00
1.179999999999999938e+00,3.563246946132147652e+00
1.189999999999999947e+00,3.542330772515636550e+00
1.199999999999999956e+00,5.296820928348577873e+00
1.209999999999999964e+00,2.265875227845256745e+00
1.219999999999999973e+00,1.911497198983527213e+00
1.229999999999999982e+00,5.688299707844587161e+00
1.239999999999999991e+00,8.632798260622681852e+00
1.250000000000000000e+00,6.432539917115991557e+01
1.260000000000000009e+00,5.472013688737031423e+00
1.270000000000000018e+00,5.425221010516279030e+00
1.280000000000000027e+00,3.206592482602959926e+00
1.290000000000000036e+00,4.934963883162524212e+00
1.300000000000000044e+00,5.606261127874880401e+00
1.310000000000000053e+00,2.415551027144355434e+00
1.320000000000000062e+00,4.941896022560924528e+00
1.330000000000000071e+00,5.565636980442774551e+00
1.340000000000000080e+00,5.570477143936219733e+00
1.350000000000000089e+00,7.235326233561504239e+01
1.360000000000000098e+00,5.462057398500530070e+00
1.370000000000000107e+00,5.278841105124561395e+00
1.380000000000000115e+00,2.364690608775386949e+01
1.390000000000000124e+00,5.418789286424971152e+00
1.400000000000000133e+00,5.505187963171525034e+00
1.409999999999999920e+00,3.991018828366597404e+01
1.419999999999999929e+00,5.473984365821815246e+00
1.429999999999999938e+00,5.530920980095189954e+00
1.439999999999999947e+00,2.515421629417450067e+00
1.449999999999999956e+00,5.428484672890851570e+00
1.459999999999999964e+00,2.206356996979689011e+00
1.469999999999999973e+00,5.308697816070587550e+00
1.479999999999999982e+00,4.175829782333984497e+00
1.489999999999999991e+00,5.444680264304857076e+00
1.500000000000000000e+00,3.856187800361330797e+00
1.510000000000000009e+00,5.424793071174482506e+00
1.520000000000000018e+00,5.339024516679550914e+00
1.530000000000000027e+00,5.187237820315573344e+00
1.540000000000000036e+00,5.404456636807544179e+00
1.550000000000000044e+00,1.095174368806164011e+02
1.560000000000000053e+00,5.358584810047759994e+00
1.570000000000000062e+00,4.627329630979229336e+00
1.580000000000000071e+00,5.366678435105598055e+00
1.590000000000000080e+00,5.261334779236388037e+00
1.600000000000000089e+00,5.129747407868133990e+00
1.610000000000000098e+00,5.246832875371746141e+00
1.620000000000000107e+00,5.559679092930449151e+00
1.630000000000000115e+00,4.877355499660347249e+01
1.640000000000000124e+00,5.159572832055269842e+00
1.650000000000000133e+00,5.272387051890326859e+00
1.660000000000000142e+00,5.482948772005251215e+00
1.669999999999999929e+00,5.131341234981273480e+00
1.679999999999999938e+00,4.906552296819760350e+00
1.689999999999999947e+00,4.404783475647310098e+00
1.699999999999999956e+00,4.273367060304649634e+00
1.709999999999999964e+00,4.006567969135330642e+00
1.719999999999999973e+00,3.983272757143078380e+00
1.729999999999999982e+00,1.924854682158369856e+00
1.739999999999999991e+00,2.497287543788352160e+00
1.750000000000000000e+00,4.427164201578881908e+00
1.760000000000000009e+00,1.312884147731703033e+00
1.770000000000000018e+00,2.218171140000498198e+00
1.780000000000000027e+00,4.125762660335132281e+00
1.790000000000000036e+00,1.914382205508124768e+00
1.800000000000000044e+00,2.090581691275814435e+01
1.810000000000000053e+00,4.070253510936077568e+00
1.820000000000000062e+00,4.695332672010717801e+00
1.830000000000000071e+00,1.264263829643092585e+00
1.840000000000000080e+00,4.542775452950230886e+00
1.850000000000000089e+00,4.429093211186239998e+00
1.860000000000000098e+00,5.116023567218812573e+00
1.870000000000000107e+00,3.547660494754278915e+00
1.880000000000000115e+00,4.295742182916945318e+00
1.890000000000000124e+00,1.553748084937153440e+00
1.900000000000000133e+00,3.485163143237094197e+00
1.910000000000000142e+00,4.247114435517977071e+00
1.919999999999999929e+00,1.264778495525179025e+01
1.929999999999999938e+00,4.236584090323291640e+00
1.939999999999999947e+00,4.126717227983442982e+00
1.949999999999999956e+00,5.867032123727474513e+00
1.959999999999999964e+00,4.327557992893433791e+00
1.969999999999999973e+00,1.682183853714819044e+00
1.979999999999999982e+00,3.250896514193502007e+00
1.989999999999999991e+00,4.223645876036366431e+00
2.000000000000000000e+00,8.908024274946777155e+01
2.010000000000000231e+00,4.215021508373684611e+00
2.020000000000000018e+00,4.437962374065505422e+00
2.030000000000000249e+00,1.755068295221412944e+00
2.040000000000000036e+00,4.401805400799985613e+00
2.049999999999999822e+00,7.927925966970786886e-01
2.060000000000000053e+00,4.718826274764577278e+00
2.069999999999999840e+00,5.669109665871818748e-01
2.080000000000000071e+00,4.551858105696465984e+00
2.089999999999999858e+00,5.883394560220631675e+00
2.100000000000000089e+00,4.302310300372896634e+00
2.109999999999999876e+00,1.270196539777058264e+00
2.120000000000000107e+00,4.198409993059141421e+00
2.129999999999999893e+00,4.553600129640900995e+00
2.140000000000000124e+00,3.734792752709036101e+00
2.149999999999999911e+00,4.532206886007758229e+00
2.160000000000000142e+00,6.977882546119951712e+01
2.169999999999999929e+00,4.239146441572761326e+00
2.180000000000000160e+00,1.378808356858446160e+01
2.189999999999999947e+00,4.579018620882302493e+00
2.200000000000000178e+00,4.331824889000793988e+00
2.209999999999999964e+00,4.120156824953094876e+00
2.220000000000000195e+00,4.191454870375365793e+00
2.229999999999999982e+00,4.247701833057105247e+00
2.240000000000000213e+00,4.141015270656678737e+00
2.250000000000000000e+00,3.930087382704832155e+00
2.260000000000000231e+00,3.826493903125349760e+00
2.270000000000000018e+00,3.175377912065360242e+00
2.280000000000000249e+00,2.614155175440169288e+00
2.290000000000000036e+00,3.409920771814886731e+00
2.300000000000000266e+00,1.306700268900883088e+00
2.310000000000000053e+00,6.174239603561815226e-01
2.319999999999999840e+00,3.312935643248241302e+00
2.330000000000000071e+00,1.936873063003478945e+00
