w,G
0.000000000000000000e+00,6.701014196607649964e+00
1.000000000000000021e-02,7.274006156673085144e+00
2.000000000000000042e-02,7.102452734269274259e+00
2.999999999999999889e-02,7.136010541444257171e+00
4.000000000000000083e-02,6.701352526420739864e+00
5.000000000000000278e-02,6.751789791010029518e+00
5.999999999999999778e-02,6.684061305930509178e+00
7.000000000000000666e-02,6.213911820221139415e+00
8.000000000000000167e-02,5.927587769109330829e+00
8.999999999999999667e-02,2.048751937544614599e+00
1.000000000000000056e-01,2.135021785913973957e+00
1.100000000000000006e-01,5.713451761793947981e+00
1.199999999999999956e-01,2.777689087788054234e+00
1.300000000000000044e-01,4.230858003976738502e+00
1.400000000000000133e-01,3.666844177695346207e+00
1.499999999999999944e-01,1.074458309344178808e+01
1.600000000000000033e-01,5.047447668155719214e+00
1.700000000000000122e-01,5.716608933143542792e+00
1.799999999999999933e-01,1.954793320631504683e+00
1.900000000000000022e-01,5.624506392494504681e+00
2.000000000000000111e-01,6.331044880711052869e+00
2.099999999999999922e-01,1.580718331424540679e+01
2.200000000000000011e-01,6.444924869237646625e+00
2.300000000000000100e-01,2.689048573792385710e+00
2.399999999999999911e-01,1.830038649314649879e+00
2.500000000000000000e-01,6.309853575917480306e+00
2.600000000000000089e-01,5.876745712089737950e+00
2.700000000000000178e-01,1.738034914546594933e+01
2.800000000000000266e-01,5.352460104185396972e+00
2.899999999999999800e-01,6.456635068698358459e+00
2.999999999999999889e-01,7.005478763975718781e-01
3.099999999999999978e-01,3.996184399457250347e+00
3.200000000000000067e-01,1.306500890644980650e+01
3.300000000000000155e-01,5.193794423223561552e+00
3.400000000000000244e-01,5.698985258045897240e+01
3.500000000000000333e-01,1.179490485319831139e+00
3.599999999999999867e-01,4.865010226260924497e+00
3.699999999999999956e-01,1.074068750284518003e+01
3.800000000000000044e-01,6.845846712893642882e-01
3.900000000000000133e-01,5.441661183140558578e+00
4.000000000000000222e-01,4.131207163040690133e+00
4.100000000000000311e-01,3.833761301289373336e+01
4.199999999999999845e-01,4.826017052672121110e+00
4.299999999999999933e-01,1.421474105345863492e+00
4.400000000000000022e-01,4.996824599262528643e+00
4.500000000000000111e-01,3.827228606560562962e+00
4.600000000000000200e-01,2.167296009675784418e+01
4.700000000000000289e-01,8.417356521965920990e+00
4.799999999999999822e-01,1.246742861623188592e+00
4.899999999999999911e-01,5.826015933477089348e+00
5.000000000000000000e-01,6.377697898236899476e+00
5.100000000000000089e-01,1.921353123823232067e+01
5.200000000000000178e-01,5.974149784649775974e+00
5.300000000000000266e-01,6.920156294307894917e+00
5.400000000000000355e-01,2.346337814365827512e+01
5.500000000000000444e-01,5.105942782599059093e+00
5.600000000000000533e-01,6.452999477916961268e+00
5.700000000000000622e-01,2.122356421468940546e-02
5.799999999999999600e-01,5.844010580975263380e+00
5.899999999999999689e-01,6.476001682104858936e+00
5.999999999999999778e-01,5.366479431528418331e+01
6.099999999999999867e-01,4.661708051717549317e+00
6.199999999999999956e-01,6.755843994908398820e+00
6.300000000000000044e-01,8.693828310219533506e+00
6.400000000000000133e-01,6.256110807928084938e+00
6.500000000000000222e-01,1.293375872209728961e+01
6.600000000000000311e-01,6.058099581755820751e+00
6.700000000000000400e-01,5.306715256920364610e+00
6.800000000000000488e-01,5.636505538181423525e+00
6.900000000000000577e-01,9.720683430887243404e+00
7.000000000000000666e-01,3.775571447784583867e+00
7.099999999999999645e-01,1.207952704683704415e+00
7.199999999999999734e-01,8.390493324969800426e+01
7.299999999999999822e-01,6.029902167609431984e+00
7.399999999999999911e-01,5.953586472960604503e+00
7.500000000000000000e-01,2.485539469496808040e-01
7.600000000000000089e-01,4.086222744761875525e+00
7.700000000000000178e-01,5.949374040464087798e+00
7.800000000000000266e-01,4.341034681209052337e+01
7.900000000000000355e-01,2.743743599212395523e+00
8.000000000000000444e-01,6.226447144497373465e+00
8.100000000000000533e-01,1.365186662048940569e-01
8.200000000000000622e-01,4.192367937450684146e+00
8.300000000000000711e-01,6.246774573627307703e+00
8.399999999999999689e-01,1.568454114700212898e-02
8.499999999999999778e-01,5.823260297671820851e+00
8.599999999999999867e-01,6.332338795203230397e+00
8.699999999999999956e-01,4.021831852183755274e+00
8.800000000000000044e-01,5.476718735153290218e+00
8.900000000000000133e-01,6.138028601162274001e+00
9.000000000000000222e-01,2.482586291561202074e+01
9.100000000000000311e-01,5.811240309929122105e+00
9.200000000000000400e-01,5.519766481248105094e+00
9.300000000000000488e-01,4.154481478267214101e+01
9.400000000000000577e-01,5.148173769477329742e+00
9.500000000000000666e-01,4.073680122714112173e+00
9.599999999999999645e-01,5.547870985047689274e+00
9.699999999999999734e-01,5.716156507316267010e+00
9.799999999999999822e-01,5.729214581623720548e-02
9.899999999999999911e-01,6.293685524391033681e+00
1.000000000000000000e+00,1.724759334366354580e+01
1.010000000000000009e+00,6.238574015449192878e+00
1.020000000000000018e+00,6.154483349831534333e+00
1.030000000000000027e+00,2.524957313292310435e+00
1.040000000000000036e+00,6.312340870654561620e+00
1.050000000000000044e+00,5.562847274271140563e+00
1.060000000000000053e+00,6.105146603291832896e+00
1.070000000000000062e+00,5.971421552443215930e+00
1.080000000000000071e+00,5.847282480083773493e+00
1.090000000000000080e+00,6.124653016190284127e+00
1.100000000000000089e+00,4.521209734894268806e+00
1.110000000000000098e+00,5.206474852913419227e+01
1.120000000000000107e+00,5.782720449148069264e+00
1.130000000000000115e+00,1.456584474531254259e+01
1.140000000000000124e+00,5.259226284438781818e+00
1.150000000000000133e+00,1.408052936988422488e+01
1.159999999999999920e+00,3.852680705260361993e+00
1.169999999999999929e+00,3.850309242074550387e+00
1.179999999999999938e+00,3.981434919170152398e+01
1.189999999999999947e+00,3.192243449337937378e+01
1.199999999999999956e+00,4.592796005377982382e+00
1.209999999999999964e+00,4.181845991262815865e+00
1.219999999999999973e+00,1.262801537024129228e+00
1.229999999999999982e+00,3.735336558768515225e+00
1.239999999999999991e+00,4.752861552155572156e+00
1.250000000000000000e+00,1.315172257791028620e+01
1.260000000000000009e+00,5.336106053538913763e+00
1.270000000000000018e+00,8.970036456595591456e-01
1.280000000000000027e+00,2.975320842227705320e+00
1.290000000000000036e+00,5.159150321492840696e+00
1.300000000000000044e+00,4.353780207539301172e-01
1.310000000000000053e+00,3.169136295816018745e+01
1.320000000000000062e+00,5.305363625991666332e+00
1.330000000000000071e+00,5.302083809390570224e+00
1.340000000000000080e+00,4.108877432616351300e+00
1.350000000000000089e+00,3.451616730016325185e+00
1.360000000000000098e+00,5.026267991042225880e+00
1.370000000000000107e+00,1.681380016442600711e+00
1.380000000000000115e+00,4.643181971325786250e+00
1.390000000000000124e+00,5.135019239276953584e+00
1.400000000000000133e+00,1.149449600343114497e+00
1.409999999999999920e+00,4.140232076260870642e+00
1.419999999999999929e+00,4.333612733149823981e+00
1.429999999999999938e+00,1.597600691820859620e+00
1.439999999999999947e+00,5.071958497538876287e+00
1.449999999999999956e+00,8.393358120446352544e-01
1.459999999999999964e+00,3.010742604219045049e+00
1.469999999999999973e+00,5.142068439171037397e+00
1.479999999999999982e+00,5.195525932391097257e+01
1.489999999999999991e+00,5.166876085909701821e+00
1.500000000000000000e+00,4.667526853528012332e+00
1.510000000000000009e+00,1.436560267777852840e+00
1.520000000000000018e+00,5.106421802414862654e+00
1.530000000000000027e+00,5.652629854673479315e+01
1.540000000000000036e+00,5.511272879107536937e+00
1.550000000000000044e+00,9.240190781659956087e+01
1.560000000000000053e+00,5.477303929524735437e+00
1.570000000000000062e+00,3.046803582980607494e+00
1.580000000000000071e+00,4.321210633838362014e+00
1.590000000000000080e+00,5.283696858043366085e+00
1.600000000000000089e+00,5.354511656366418570e+00
1.610000000000000098e+00,4.680187874991847963e+00
1.620000000000000107e+00,5.354394935761648711e+00
1.630000000000000115e+00,3.151921874814984648e+00
1.640000000000000124e+00,5.293391389528351532e+00
1.650000000000000133e+00,5.437026076170829114e+00
1.660000000000000142e+00,5.043768817784402891e+00
1.669999999999999929e+00,5.124107830809656150e+00
1.679999999999999938e+00,4.748055003428081733e+00
1.689999999999999947e+00,4.905287727919056096e+00
1.699999999999999956e+00,4.671840235997063218e+00
1.709999999999999964e+00,3.801483752153519191e+00
1.719999999999999973e+00,8.088476788129955963e+00
1.729999999999999982e+00,3.567560114332485988e+00
1.739999999999999991e+00,4.428989525128100624e+00
1.750000000000000000e+00,6.228571572440735338e-01
1.760000000000000009e+00,4.353020633078259927e+00
1.770000000000000018e+00,3.910989416506745808e+00
1.780000000000000027e+00,2.022982806889343621e+00
1.790000000000000036e+00,3.979145835708785661e+00
1.800000000000000044e+00,4.049216969508727004e+00
1.810000000000000053e+00,1.618289185390318075e-01
1.820000000000000062e+00,4.433470107434338559e+00
1.830000000000000071e+00,1.606102636641453252e+00
