w,G
0.000000000000000000e+00,4.776432808658447549e+00
1.000000000000000021e-02,7.770540310606273593e+00
2.000000000000000042e-02,7.789463411062774512e+00
2.999999999999999889e-02,7.765277571563773407e+00
4.000000000000000083e-02,7.701832724353042003e+00
5.000000000000000278e-02,7.838070899935313918e+00
5.999999999999999778e-02,6.617615383614697144e+00
7.000000000000000666e-02,5.813697594506817445e+00
8.000000000000000167e-02,5.891609056225100893e+00
8.999999999999999667e-02,4.513642313034567977e+00
1.000000000000000056e-01,4.667950667718923974e+00
1.100000000000000006e-01,6.694635090052379667e+00
1.199999999999999956e-01,1.381643061963710339e+00
1.300000000000000044e-01,3.141111968619674677e+00
1.400000000000000133e-01,7.230687759925678471e+00
1.499999999999999944e-01,6.635008061722258432e+00
1.600000000000000033e-01,4.420996187527480004e+01
1.700000000000000122e-01,7.510850825701493427e+00
1.799999999999999933e-01,7.483955693735154568e+00
1.900000000000000022e-01,3.205649685062468279e-01
2.000000000000000111e-01,7.448238174676768963e+00
2.099999999999999922e-01,7.868496630103755329e+00
2.200000000000000011e-01,7.991907830092341847e+00
2.300000000000000100e-01,8.183352464022437545e+00
2.399999999999999911e-01,8.042833538529388093e+00
2.500000000000000000e-01,7.686810982240458223e+00
2.600000000000000089e-01,8.106472897246455034e+00
2.700000000000000178e-01,8.029935633594408984e+00
2.800000000000000266e-01,7.915742814782849912e+00
2.899999999999999800e-01,7.295260795198903914e+00
2.999999999999999889e-01,7.431776749193764076e+00
3.099999999999999978e-01,7.663100529795210392e+00
3.200000000000000067e-01,4.790086203722968783e+00
3.300000000000000155e-01,3.052500250224332135e+00
3.400000000000000244e-01,3.557931239935471446e+00
3.500000000000000333e-01,2.431636370608310571e+01
3.599999999999999867e-01,2.401054788251036687e+00
3.699999999999999956e-01,6.463558711210243501e+00
3.800000000000000044e-01,5.999305272456587623e+00
3.900000000000000133e-01,2.153037200274077634e+00
4.000000000000000222e-01,7.100404325449744647e+00
4.100000000000000311e-01,2.364267489736188832e+00
4.199999999999999845e-01,3.313016425657762554e+00
4.299999999999999933e-01,7.146900944917490506e+00
4.400000000000000022e-01,1.574424644930106254e+01
4.500000000000000111e-01,6.377975419585376393e+00
4.600000000000000200e-01,7.198257406433985928e+00
4.700000000000000289e-01,7.373408264261080980e+00
4.799999999999999822e-01,7.458224836169185856e+00
4.899999999999999911e-01,7.525736464521959768e+00
5.000000000000000000e-01,7.426358682051191096e+00
5.100000000000000089e-01,7.384225461380778732e+00
5.200000000000000178e-01,7.368984518402866613e+00
5.300000000000000266e-01,7.616455322200600619e+00
5.400000000000000355e-01,7.583735018264907701e+00
5.500000000000000444e-01,7.383870732098861467e+00
5.600000000000000533e-01,7.265689463424162220e+00
