w,G
0.000000000000000000e+00,5.921111415592763905e+01
1.000000000000000021e-02,6.926037915580217863e+00
2.000000000000000042e-02,7.108567578765879524e+00
2.999999999999999889e-02,6.810022051614335048e+00
4.000000000000000083e-02,6.991872744063224232e+00
5.000000000000000278e-02,6.815190013711520223e+00
5.999999999999999778e-02,6.828092769927743610e+00
7.000000000000000666e-02,6.550097004912712961e+00
8.000000000000000167e-02,5.085319054018211382e+00
8.999999999999999667e-02,2.235264905232576815e+00
1.000000000000000056e-01,5.991017323799768590e+00
1.100000000000000006e-01,2.942548481934236015e+00
1.199999999999999956e-01,2.637297754123125504e+00
1.300000000000000044e-01,5.805667020115375720e+00
1.400000000000000133e-01,6.150049825074644261e+00
1.499999999999999944e-01,2.567917278367844780e+00
1.600000000000000033e-01,3.302495935255268300e+00
1.700000000000000122e-01,6.103095178958538369e+00
1.799999999999999933e-01,4.924587237047977517e+00
1.900000000000000022e-01,5.211495070645186800e+00
2.000000000000000111e-01,5.871057197337675504e+00
2.099999999999999922e-01,6.772446032011162131e+00
2.200000000000000011e-01,1.045877498958874696e+01
2.300000000000000100e-01,5.797633137954422367e+00
2.399999999999999911e-01,2.391972458718155004e+00
2.500000000000000000e-01,3.488551858377348935e+00
2.600000000000000089e-01,5.904831035790416571e+00
2.700000000000000178e-01,1.773877681703921994e+01
2.800000000000000266e-01,4.834722519759254489e+00
2.899999999999999800e-01,6.419428504035409766e+00
2.999999999999999889e-01,4.228112253118266750e+01
3.099999999999999978e-01,5.154191181749284034e+00
3.200000000000000067e-01,2.206899850409249186e+00
3.300000000000000155e-01,4.801380431243063462e+00
3.400000000000000244e-01,1.540852455540271393e+00
3.500000000000000333e-01,1.304750253407108573e+01
3.599999999999999867e-01,4.850244723307653771e+00
3.699999999999999956e-01,1.556863866733047219e+00
3.800000000000000044e-01,2.070538259144954196e+01
3.900000000000000133e-01,5.577884692098434627e+00
4.000000000000000222e-01,3.273023122011575481e+01
4.100000000000000311e-01,4.778696170236553797e+00
4.199999999999999845e-01,6.243096967581750256e+00
4.299999999999999933e-01,1.417351322604698982e+00
4.400000000000000022e-01,5.561006111154476628e+00
4.500000000000000111e-01,5.389111920816681334e+00
4.600000000000000200e-01,5.184680565333282942e+01
4.700000000000000289e-01,5.297984942786326812e+00
4.799999999999999822e-01,6.364281827221812904e+00
4.899999999999999911e-01,1.080615696025108718e+01
5.000000000000000000e-01,1.457869911318421430e+01
5.100000000000000089e-01,6.201577726178250316e+00
5.200000000000000178e-01,6.754824862742980329e+00
5.300000000000000266e-01,2.073451865126727256e+01
5.400000000000000355e-01,4.807188524391095896e+00
5.500000000000000444e-01,5.310432194521192528e+00
5.600000000000000533e-01,2.384668227993863709e+01
5.700000000000000622e-01,6.418583983575843810e+00
5.799999999999999600e-01,4.338779108562656006e+01
5.899999999999999689e-01,6.230895433423610186e+00
5.999999999999999778e-01,5.764666099853799963e+00
6.099999999999999867e-01,4.131828747967497550e-01
6.199999999999999956e-01,6.314020917265081856e+00
6.300000000000000044e-01,5.088003075948033427e+01
6.400000000000000133e-01,5.922250201452039953e+00
6.500000000000000222e-01,6.682094067198585563e+00
6.600000000000000311e-01,3.371686809355612269e+00
6.700000000000000400e-01,6.633240611060054803e+00
6.800000000000000488e-01,4.549207084501627030e+00
6.900000000000000577e-01,5.517393107353432136e+00
7.000000000000000666e-01,2.694286986552353325e-01
7.099999999999999645e-01,3.059615241083857295e-02
7.199999999999999734e-01,2.253164512086661908e+00
7.299999999999999822e-01,1.093379876264261696e+00
7.399999999999999911e-01,9.436306938586704884e-01
7.500000000000000000e-01,3.244520022116376623e+01
7.600000000000000089e-01,5.828923958225343149e+00
7.700000000000000178e-01,1.088572776768320125e+02
7.800000000000000266e-01,5.281277714224646758e+00
7.900000000000000355e-01,5.461054576889718959e+00
8.000000000000000444e-01,5.852842026485562954e+00
8.100000000000000533e-01,3.903072156269112725e+01
8.200000000000000622e-01,5.726858103849482795e+00
8.300000000000000711e-01,5.773461984330939600e+00
8.399999999999999689e-01,4.401088608938557911e+01
8.499999999999999778e-01,5.821702841405677731e+00
8.599999999999999867e-01,5.952084535055611525e+00
8.699999999999999956e-01,3.689273729702349414e+01
8.800000000000000044e-01,6.101673843764296556e+00
8.900000000000000133e-01,6.174063961509191678e+00
9.000000000000000222e-01,3.343490429841861733e+00
9.100000000000000311e-01,5.109371590705248600e+00
9.200000000000000400e-01,6.266259710471393518e+00
9.300000000000000488e-01,2.215478018422917472e+01
9.400000000000000577e-01,3.976717237053648102e+00
9.500000000000000666e-01,6.164200686723948053e+00
9.599999999999999645e-01,6.264505530554361101e+00
9.699999999999999734e-01,1.481507786834376228e+00
9.799999999999999822e-01,6.183421848634727880e+00
9.899999999999999911e-01,1.919207177866598890e+00
1.000000000000000000e+00,5.719640641480756571e+00
1.010000000000000009e+00,6.139134491379136804e+00
1.020000000000000018e+00,5.244250176097065008e+00
1.030000000000000027e+00,6.471992736478812347e+00
1.040000000000000036e+00,4.099198551254386480e+00
1.050000000000000044e+00,6.158856157928819464e+00
1.060000000000000053e+00,6.223404811108989243e+00
1.070000000000000062e+00,5.703134951432212496e+00
1.080000000000000071e+00,6.343915708991747948e+00
1.090000000000000080e+00,5.615719084451216148e+00
1.100000000000000089e+00,6.135176225749470191e+00
1.110000000000000098e+00,4.367750859610458392e+00
1.120000000000000107e+00,6.054429435120720626e+00
1.130000000000000115e+00,5.777972403230452692e+00
1.140000000000000124e+00,5.423534263375588971e+00
1.150000000000000133e+00,5.810041768277595331e+00
1.159999999999999920e+00,5.087138255631725947e+00
1.169999999999999929e+00,5.077882236384166248e+00
1.179999999999999938e+00,4.364239348147453512e+00
1.189999999999999947e+00,4.445672362274062372e+00
1.199999999999999956e+00,4.682339767341421322e+00
1.209999999999999964e+00,5.318735066351563567e+00
1.219999999999999973e+00,3.351896210616959415e+00
1.229999999999999982e+00,1.285461079821597608e+01
1.239999999999999991e+00,4.687934080818478400e+00
1.250000000000000000e+00,3.861178660989732059e+00
1.260000000000000009e+00,2.274763473656032708e+00
1.270000000000000018e+00,3.556253996219389535e+00
1.280000000000000027e+00,5.137135108132564021e+00
1.290000000000000036e+00,1.345231145536042483e+01
1.300000000000000044e+00,1.229705973113297723e+01
1.310000000000000053e+00,5.064480557825717710e+00
1.320000000000000062e+00,5.261842956811223715e+00
1.330000000000000071e+00,2.431048168545196120e+01
1.340000000000000080e+00,4.374317013988812342e+00
1.350000000000000089e+00,5.046510190482488056e+00
1.360000000000000098e+00,2.849683286219739209e+00
1.370000000000000107e+00,4.250815755703722054e+00
1.380000000000000115e+00,5.179083736582057007e+00
1.390000000000000124e+00,2.125179200316742012e+01
1.400000000000000133e+00,3.718097668866524153e+00
1.409999999999999920e+00,5.236449435691656440e+00
1.419999999999999929e+00,4.201106470311724905e+00
1.429999999999999938e+00,4.361524778284429082e+00
1.439999999999999947e+00,5.307210408257931888e+00
1.449999999999999956e+00,3.502824156529908528e+00
1.459999999999999964e+00,5.126811744252695036e+00
1.469999999999999973e+00,2.852775207130140345e+01
1.479999999999999982e+00,5.186556401736598154e+00
1.489999999999999991e+00,3.827549396742794485e+00
1.500000000000000000e+00,4.517588491228000436e+00
1.510000000000000009e+00,5.176010081005689933e+00
1.520000000000000018e+00,5.288112405978863251e+01
1.530000000000000027e+00,5.460916815658121592e+00
1.540000000000000036e+00,1.753573510856014650e-01
1.550000000000000044e+00,5.247678801177178443e+00
1.560000000000000053e+00,5.190348908357993452e+00
1.570000000000000062e+00,5.590917336601926912e+00
1.580000000000000071e+00,1.874721236234967225e+00
1.590000000000000080e+00,5.280284283700796166e+00
1.600000000000000089e+00,2.503172621093647976e+01
1.610000000000000098e+00,5.300514452544284438e+00
1.620000000000000107e+00,5.442094889931076374e+00
1.630000000000000115e+00,1.423996581716921206e+01
1.640000000000000124e+00,5.252600305308954276e+00
1.650000000000000133e+00,5.459952035561700612e+00
1.660000000000000142e+00,5.109090500685397274e+00
1.669999999999999929e+00,5.228688894543949139e+00
1.679999999999999938e+00,5.029982229102259339e+00
1.689999999999999947e+00,5.131578268870986115e+00
1.699999999999999956e+00,4.497690822575249214e+00
1.709999999999999964e+00,4.215491791105763220e+00
1.719999999999999973e+00,4.306349068654630408e+00
1.729999999999999982e+00,4.925858886313915219e-01
1.739999999999999991e+00,4.007013831126072567e+00
1.750000000000000000e+00,4.294702107495169230e+00
1.760000000000000009e+00,2.257383086629644264e+00
1.770000000000000018e+00,2.074065593134177021e+01
1.780000000000000027e+00,4.371389741320043321e+00
1.790000000000000036e+00,4.332679020592632213e+00
1.800000000000000044e+00,1.234003521693100014e+00
1.810000000000000053e+00,3.961227676625793670e+00
1.820000000000000062e+00,4.461432130860421452e+00
1.830000000000000071e+00,2.381750752284292716e+01
1.840000000000000080e+00,3.635524560125440896e+00
1.850000000000000089e+00,4.413390925344596205e+00
1.860000000000000098e+00,1.824004143889687235e+00
1.870000000000000107e+00,2.481519510663362027e+01
1.880000000000000115e+00,4.220919492032114917e+00
1.890000000000000124e+00,2.857830910771421706e+00
1.900000000000000133e+00,2.854692768805201730e+00
1.910000000000000142e+00,4.254433245481931358e+00
1.919999999999999929e+00,7.295945249093602314e+00
1.929999999999999938e+00,4.362533356782700267e+00
1.939999999999999947e+00,4.369510761784745512e+00
1.949999999999999956e+00,1.263865424298499462e+01
1.959999999999999964e+00,4.614871543408241017e+00
1.969999999999999973e+00,3.427969698270817389e+01
1.979999999999999982e+00,4.356660361498754241e+00
1.989999999999999991e+00,4.697355801569632838e+00
2.000000000000000000e+00,2.165746466566507600e+00
2.010000000000000231e+00,4.530174493192877350e+00
2.020000000000000018e+00,4.494231208303818725e+00
2.030000000000000249e+00,1.768592072860204922e+00
2.040000000000000036e+00,4.629094224124134627e+00
