w,G
0.000000000000000000e+00,4.440487949860674632e+01
1.000000000000000021e-02,7.172317526350786565e+00
2.000000000000000042e-02,7.166861270833373432e+00
2.999999999999999889e-02,6.960396584418313992e+00
4.000000000000000083e-02,6.997251728930145909e+00
5.000000000000000278e-02,6.401230204062668072e+00
5.999999999999999778e-02,6.561520620071051191e+00
7.000000000000000666e-02,6.148912866238897657e+00
8.000000000000000167e-02,6.037585095719711248e+00
8.999999999999999667e-02,4.121846566930286393e+00
1.000000000000000056e-01,3.193228386478568659e+00
1.100000000000000006e-01,4.817451426859565622e+00
1.199999999999999956e-01,1.853727982728352153e+00
1.300000000000000044e-01,5.318601168911680332e+00
1.400000000000000133e-01,5.736581779445248053e+00
1.499999999999999944e-01,3.981831949901574408e+00
1.600000000000000033e-01,3.962677125939637168e+00
1.700000000000000122e-01,5.789707068430681502e+00
1.799999999999999933e-01,1.228179476143448579e+00
1.900000000000000022e-01,6.853830450486254833e+00
2.000000000000000111e-01,5.674250350399108633e+00
2.099999999999999922e-01,6.204062906196443627e+00
2.200000000000000011e-01,5.244244307662794924e+00
2.300000000000000100e-01,5.779693630963316231e+00
2.399999999999999911e-01,6.241277985098778736e+00
2.500000000000000000e-01,1.252610016991347885e-01
2.600000000000000089e-01,5.392806708890798717e+00
2.700000000000000178e-01,5.603015200344622748e+00
2.800000000000000266e-01,1.398941511007635974e+00
2.899999999999999800e-01,7.760557487683363842e-01
2.999999999999999889e-01,1.395783308662924771e+00
3.099999999999999978e-01,2.752426817045240171e+01
3.200000000000000067e-01,7.040928804085231363e+00
3.300000000000000155e-01,3.523840935767338589e+00
3.400000000000000244e-01,1.067218800343007246e+01
3.500000000000000333e-01,2.332778495459556733e+00
3.599999999999999867e-01,4.126100225518944953e-01
3.699999999999999956e-01,9.379741432846036275e+01
3.800000000000000044e-01,1.516348463849731321e+00
3.900000000000000133e-01,2.341615762823160196e+01
4.000000000000000222e-01,5.509739946257703025e+00
4.100000000000000311e-01,2.362441800386284996e+01
4.199999999999999845e-01,2.520333689547392453e+01
4.299999999999999933e-01,5.539500303486499355e+00
4.400000000000000022e-01,9.681087106689101773e+00
4.500000000000000111e-01,1.062333689806762038e+01
4.600000000000000200e-01,6.518252104619695508e+00
4.700000000000000289e-01,2.409407142188762840e+00
4.799999999999999822e-01,5.775362152220480993e+00
4.899999999999999911e-01,4.392402621202038837e+00
5.000000000000000000e-01,6.446090211030785611e+00
5.100000000000000089e-01,1.141151440166771813e+01
5.200000000000000178e-01,6.153625745689840443e+00
5.300000000000000266e-01,5.340841785197314451e+00
5.400000000000000355e-01,5.645672007532548387e-01
