w,G
0.000000000000000000e+00,1.061193660345600343e+01
1.000000000000000021e-02,6.996405742151419638e+00
2.000000000000000042e-02,6.841749427993116583e+00
2.999999999999999889e-02,6.554898954864311733e+00
4.000000000000000083e-02,7.074717079873829029e+00
5.000000000000000278e-02,6.692752999763164290e+00
5.999999999999999778e-02,6.816534079848116434e+00
7.000000000000000666e-02,6.579594803798248570e+00
8.000000000000000167e-02,5.624000869546883052e+00
8.999999999999999667e-02,6.277925917305365644e+00
1.000000000000000056e-01,2.649105182156476168e+00
1.100000000000000006e-01,5.191677248032934955e+00
1.199999999999999956e-01,5.415976358408856939e+00
1.300000000000000044e-01,3.523238325463304399e+00
1.400000000000000133e-01,3.508261714978024415e+00
1.499999999999999944e-01,1.171477219097372346e+00
1.600000000000000033e-01,4.895056469455646209e+00
1.700000000000000122e-01,5.260254549362943344e+00
1.799999999999999933e-01,9.248253985358396712e-01
1.900000000000000022e-01,2.194380391708243394e+00
2.000000000000000111e-01,5.852649277858967380e+00
2.099999999999999922e-01,5.993939175102299899e+00
2.200000000000000011e-01,2.129165983326712031e+00
2.300000000000000100e-01,4.556638632595721106e+00
2.399999999999999911e-01,6.308386196541157176e+00
2.500000000000000000e-01,4.932727578501419075e-01
2.600000000000000089e-01,4.622858538871137846e+00
2.700000000000000178e-01,6.305459539599283403e+00
2.800000000000000266e-01,3.174346536567259403e+00
2.899999999999999800e-01,5.900247489534724110e+00
2.999999999999999889e-01,3.134019086506874441e+00
3.099999999999999978e-01,6.085231903171017365e+00
3.200000000000000067e-01,4.337090948847140304e+00
3.300000000000000155e-01,1.190763990786261672e+01
3.400000000000000244e-01,4.876918543788532290e+00
3.500000000000000333e-01,2.297918433646040093e+00
3.599999999999999867e-01,6.359710882973523383e+01
3.699999999999999956e-01,3.902182107749347928e+00
3.800000000000000044e-01,1.524035505201581264e+00
3.900000000000000133e-01,1.201170280627657547e+02
4.000000000000000222e-01,3.735222370934458969e+00
4.100000000000000311e-01,5.692982849844595350e+00
4.199999999999999845e-01,3.916661759970130330e+00
4.299999999999999933e-01,3.170569780935421988e+01
4.400000000000000022e-01,5.955499941727553370e+00
4.500000000000000111e-01,1.577066448582472447e+01
4.600000000000000200e-01,3.839778376820115113e+01
4.700000000000000289e-01,5.758301954450717020e+00
4.799999999999999822e-01,6.095446345396831056e+00
4.899999999999999911e-01,2.380753374472883621e+01
5.000000000000000000e-01,6.018987657423848781e+00
5.100000000000000089e-01,2.204144945981631576e+00
5.200000000000000178e-01,6.157920868179834528e+00
5.300000000000000266e-01,6.922880665454353988e+00
5.400000000000000355e-01,3.358790528755203120e+00
5.500000000000000444e-01,2.649823964443329238e+00
5.600000000000000533e-01,6.788167385480015525e+00
5.700000000000000622e-01,6.846157652985727537e+00
5.799999999999999600e-01,2.264237423502883928e+01
5.899999999999999689e-01,6.871509737636916526e+00
5.999999999999999778e-01,6.987921470486108788e+00
6.099999999999999867e-01,5.957502625062835477e+01
6.199999999999999956e-01,7.059796956838731319e+00
6.300000000000000044e-01,6.321307583361664761e+00
6.400000000000000133e-01,4.764532922265710013e+00
6.500000000000000222e-01,6.486732025887828712e+00
6.600000000000000311e-01,6.946793642419314629e+00
6.700000000000000400e-01,5.446502604865051111e+00
6.800000000000000488e-01,5.995943567987943368e+00
6.900000000000000577e-01,3.448152531078699212e+01
7.000000000000000666e-01,4.474359692628313567e+00
7.099999999999999645e-01,1.879264332594151377e+00
7.199999999999999734e-01,3.220115335976771576e+00
7.299999999999999822e-01,3.054402016990164004e+00
7.399999999999999911e-01,7.946348877757259954e-01
7.500000000000000000e-01,8.065832885959213172e+01
7.600000000000000089e-01,4.830349866819455329e+00
7.700000000000000178e-01,8.542878160422152689e+01
7.800000000000000266e-01,1.227478875053270002e+01
7.900000000000000355e-01,4.168351287241691239e+00
8.000000000000000444e-01,8.353394807641576492e+00
8.100000000000000533e-01,1.381874931327111611e+01
8.200000000000000622e-01,5.918401956382530749e+00
8.300000000000000711e-01,6.239009858752189608e+00
8.399999999999999689e-01,8.857614595776985844e-01
8.499999999999999778e-01,2.297326303099220368e+00
8.599999999999999867e-01,6.038290638774514996e+00
8.699999999999999956e-01,3.609801628130997475e+00
8.800000000000000044e-01,9.370719927394652871e+01
8.900000000000000133e-01,5.949261870283076625e+00
9.000000000000000222e-01,6.029052477830029844e+00
9.100000000000000311e-01,4.217315306901493699e+01
9.200000000000000400e-01,3.169061521168239359e+00
9.300000000000000488e-01,6.317178199997094623e+00
9.400000000000000577e-01,5.712545291488081212e+00
9.500000000000000666e-01,1.127349696946892266e+01
9.599999999999999645e-01,5.777724823071727300e+00
9.699999999999999734e-01,3.967631449521745957e+00
9.799999999999999822e-01,2.559878546156847179e+00
9.899999999999999911e-01,5.878570332021889833e+00
1.000000000000000000e+00,6.731765959664590682e+00
1.010000000000000009e+00,2.741827643628357514e+00
1.020000000000000018e+00,6.284867318400582548e+00
1.030000000000000027e+00,4.214795167591864455e+00
1.040000000000000036e+00,5.175591242487518784e+00
1.050000000000000044e+00,5.835473571883417421e+00
1.060000000000000053e+00,9.536949234656598051e+00
1.070000000000000062e+00,6.203428547323728282e+00
1.080000000000000071e+00,2.080799888672649978e+00
1.090000000000000080e+00,6.227986857894867612e+00
1.100000000000000089e+00,8.153869778897977483e+00
1.110000000000000098e+00,5.691524902014601039e+00
1.120000000000000107e+00,5.627577703442348422e+00
1.130000000000000115e+00,5.654417793192239472e+00
1.140000000000000124e+00,5.767420585266349597e+00
1.150000000000000133e+00,5.080124113619882920e+00
1.159999999999999920e+00,9.879017061261792776e+01
1.169999999999999929e+00,4.991647124396747515e+00
1.179999999999999938e+00,3.717650986055811568e+00
1.189999999999999947e+00,1.754251663831390529e+00
1.199999999999999956e+00,5.287891617677838774e+00
1.209999999999999964e+00,9.935359910513912318e-01
1.219999999999999973e+00,5.283245197694269812e+00
1.229999999999999982e+00,4.125864697349453714e+00
1.239999999999999991e+00,2.319171686987936809e+01
1.250000000000000000e+00,5.476165327445646547e+00
1.260000000000000009e+00,5.598441180010897078e+00
1.270000000000000018e+00,3.829625248456406172e+00
1.280000000000000027e+00,4.272723561818397187e+00
1.290000000000000036e+00,5.577099368742490348e+00
1.300000000000000044e+00,6.265471390829555620e-01
1.310000000000000053e+00,3.984628678637510024e+00
1.320000000000000062e+00,5.283256252494880734e+00
1.330000000000000071e+00,2.985813902000193032e+00
1.340000000000000080e+00,5.226181717738648480e+00
1.350000000000000089e+00,5.347779483321412286e+00
1.360000000000000098e+00,2.457470117028611178e-01
1.370000000000000107e+00,3.158837940677254874e+00
1.380000000000000115e+00,5.338915847544726034e+00
1.390000000000000124e+00,1.523177433266533320e+00
1.400000000000000133e+00,8.349217183881316728e-01
1.409999999999999920e+00,5.339644313946642740e+00
1.419999999999999929e+00,5.272582369967100391e+00
1.429999999999999938e+00,2.773122111611317564e+01
1.439999999999999947e+00,5.357658397675351125e+00
1.449999999999999956e+00,5.346874283698409336e+00
1.459999999999999964e+00,3.047142859083582511e+00
1.469999999999999973e+00,5.558169366667175204e+00
1.479999999999999982e+00,5.320643653241872606e+00
1.489999999999999991e+00,4.335604456607562440e+00
1.500000000000000000e+00,5.605682720702371391e+00
1.510000000000000009e+00,4.993844194624671218e+00
1.520000000000000018e+00,4.990384974061631063e+00
1.530000000000000027e+00,5.542334103764515518e+00
1.540000000000000036e+00,1.485132248697183144e+01
1.550000000000000044e+00,5.562810668302478057e+00
1.560000000000000053e+00,5.450509801053756043e+00
1.570000000000000062e+00,4.988233433705692832e+00
