w,G
0.000000000000000000e+00,2.942754853437537932e+01
1.000000000000000021e-02,7.081930390136419895e+00
2.000000000000000042e-02,6.880629008553419190e+00
2.999999999999999889e-02,7.209344524355159045e+00
4.000000000000000083e-02,7.109506954727000227e+00
5.000000000000000278e-02,6.771641723448738048e+00
5.999999999999999778e-02,6.702365919066124889e+00
7.000000000000000666e-02,6.222767805754964243e+00
8.000000000000000167e-02,1.213182974582190266e+00
8.999999999999999667e-02,5.262962004084885237e+00
1.000000000000000056e-01,2.952292230319860655e-01
1.100000000000000006e-01,5.236933814330495096e+00
1.199999999999999956e-01,4.819898744122789402e+00
1.300000000000000044e-01,5.165495884480946209e+00
1.400000000000000133e-01,3.792473720641330814e+00
1.499999999999999944e-01,4.146350872239374930e+00
1.600000000000000033e-01,5.521518327981153718e+00
1.700000000000000122e-01,4.200940182314655935e+00
1.799999999999999933e-01,1.790140087770319965e+00
1.900000000000000022e-01,5.624373983043892800e+00
2.000000000000000111e-01,4.852368387853878140e+00
2.099999999999999922e-01,5.162345175893137572e+00
2.200000000000000011e-01,5.121726227119535402e+00
2.300000000000000100e-01,3.305438138710102169e+00
2.399999999999999911e-01,6.035772504052160592e+00
2.500000000000000000e-01,5.652536525717322569e+00
2.600000000000000089e-01,1.156115390681067900e+01
2.700000000000000178e-01,5.073979371653691395e+00
2.800000000000000266e-01,6.090368287451891405e+00
2.899999999999999800e-01,3.565652724977697119e+01
2.999999999999999889e-01,5.183989958281305377e+00
3.099999999999999978e-01,6.677674161839881606e-01
3.200000000000000067e-01,5.127590923627887598e+00
3.300000000000000155e-01,9.678465986056060899e+00
3.400000000000000244e-01,2.668769695685272580e+01
3.500000000000000333e-01,4.790605426304555436e+00
3.599999999999999867e-01,6.890706574847521360e+00
3.699999999999999956e-01,1.390029261360011592e+00
3.800000000000000044e-01,1.508387496319796517e+00
3.900000000000000133e-01,6.409094087932063921e+00
4.000000000000000222e-01,4.013141246929428974e+00
4.100000000000000311e-01,2.243998227921347066e+00
4.199999999999999845e-01,2.277873632428900308e+01
4.299999999999999933e-01,5.772017114016529504e+00
4.400000000000000022e-01,4.818630383806352668e+00
4.500000000000000111e-01,1.694733389235348753e+01
4.600000000000000200e-01,5.886837149100685451e+01
4.700000000000000289e-01,5.987223973334368843e+00
4.799999999999999822e-01,2.981541603963564491e+00
4.899999999999999911e-01,1.972500409033914437e+00
