w,G
0.000000000000000000e+00,6.313341584162841524e-01
1.000000000000000021e-02,7.111788598411115991e+00
2.000000000000000042e-02,7.077939955884578360e+00
2.999999999999999889e-02,7.092429304449247240e+00
4.000000000000000083e-02,7.016075981714725351e+00
5.000000000000000278e-02,6.731362138117487071e+00
5.999999999999999778e-02,6.039692084029638863e+00
7.000000000000000666e-02,6.369204590878545957e+00
8.000000000000000167e-02,3.695378096678573421e+00
8.999999999999999667e-02,6.211471670134401712e+00
1.000000000000000056e-01,2.839182402314888165e+00
1.100000000000000006e-01,5.224315467479828889e+00
1.199999999999999956e-01,3.690242746473333391e-01
1.300000000000000044e-01,6.019688263378970561e+00
1.400000000000000133e-01,6.445322951606867079e+00
1.499999999999999944e-01,2.344827081881224018e+00
1.600000000000000033e-01,4.252862749637819739e+00
1.700000000000000122e-01,6.050735758212750781e+00
1.799999999999999933e-01,6.823731814859029576e+00
1.900000000000000022e-01,3.689317985186915116e-01
2.000000000000000111e-01,9.738466871210487596e+00
2.099999999999999922e-01,6.782259318570807771e+00
2.200000000000000011e-01,6.739851478550511921e+00
2.300000000000000100e-01,1.916795476164982359e+00
2.399999999999999911e-01,6.398764724500819456e-01
2.500000000000000000e-01,6.338630800139266164e+00
2.600000000000000089e-01,1.863182566807850904e+01
2.700000000000000178e-01,4.121481946935530161e+00
2.800000000000000266e-01,5.612741734323096310e+00
2.899999999999999800e-01,6.127125627252251405e+00
2.999999999999999889e-01,5.760158417528720065e+01
3.099999999999999978e-01,1.731063763338727135e-01
3.200000000000000067e-01,4.253397117841503672e+01
3.300000000000000155e-01,1.208847971365102225e+01
3.400000000000000244e-01,4.265345655583947959e+00
3.500000000000000333e-01,6.221472232786477985e-01
3.599999999999999867e-01,5.345674431692156503e+00
3.699999999999999956e-01,5.170462649910012232e+01
3.800000000000000044e-01,5.573470387261152403e+00
3.900000000000000133e-01,3.687447748036204676e+00
4.000000000000000222e-01,4.798518225538094484e+00
4.100000000000000311e-01,5.661293638572251652e+00
4.199999999999999845e-01,1.200061259500459876e+01
4.299999999999999933e-01,8.889930733677878782e-01
4.400000000000000022e-01,5.952657058893803921e+00
4.500000000000000111e-01,1.972610128931459528e+01
4.600000000000000200e-01,5.804529261667762619e+00
4.700000000000000289e-01,1.687049422587758585e-01
4.799999999999999822e-01,4.514453607685266157e+00
4.899999999999999911e-01,9.423773385690248361e-01
5.000000000000000000e-01,4.538789985049730191e+00
5.100000000000000089e-01,6.886490169575236742e+00
5.200000000000000178e-01,6.913725209310354280e+00
5.300000000000000266e-01,6.045675147652158188e+00
5.400000000000000355e-01,5.555220146161390815e+00
5.500000000000000444e-01,5.497441256164327328e+00
5.600000000000000533e-01,2.227917744127997679e+01
5.700000000000000622e-01,5.576204599639618564e+00
5.799999999999999600e-01,5.533536347190330495e+00
5.899999999999999689e-01,4.960058067258652947e+00
5.999999999999999778e-01,6.494730224413374664e+00
6.099999999999999867e-01,1.652215031798570655e+00
6.199999999999999956e-01,6.827175238836070470e+00
6.300000000000000044e-01,3.065358698406535520e+00
6.400000000000000133e-01,6.591831286441763638e+00
6.500000000000000222e-01,6.039072436930613463e+00
6.600000000000000311e-01,6.214066949320644184e+00
6.700000000000000400e-01,8.762578620472432078e+00
6.800000000000000488e-01,1.793150234602114867e+00
6.900000000000000577e-01,4.595960265911817721e+00
7.000000000000000666e-01,5.004610271690368251e+01
7.099999999999999645e-01,5.840885368838472758e+00
7.199999999999999734e-01,9.691701038358955245e+00
7.299999999999999822e-01,2.807517992888071579e+00
7.399999999999999911e-01,5.013355808698943150e+00
7.500000000000000000e-01,1.224552401280098834e+01
7.600000000000000089e-01,5.448629750365390656e+00
7.700000000000000178e-01,1.225242124912376518e+01
7.800000000000000266e-01,5.372643142587931742e+00
7.900000000000000355e-01,5.921998638130672177e+00
8.000000000000000444e-01,4.068185545284476179e-01
8.100000000000000533e-01,5.753038592144813501e-01
8.200000000000000622e-01,6.412101251295931448e+00
8.300000000000000711e-01,6.184932511538407951e+00
8.399999999999999689e-01,2.161466165119106719e+00
8.499999999999999778e-01,2.772278784344409663e-01
8.599999999999999867e-01,6.142486891037049368e+00
8.699999999999999956e-01,5.738795006742062554e+00
8.800000000000000044e-01,2.869354785523459128e-02
8.900000000000000133e-01,5.515850329037812472e+00
9.000000000000000222e-01,5.917345200800135707e+00
9.100000000000000311e-01,2.324308779796239577e+01
9.200000000000000400e-01,3.506693064348056943e+00
9.300000000000000488e-01,5.573965544997989241e+00
9.400000000000000577e-01,5.788973066796336830e+00
9.500000000000000666e-01,2.135676381701097082e+00
9.599999999999999645e-01,5.948092425067085465e+00
9.699999999999999734e-01,1.930222523287628444e+00
9.799999999999999822e-01,6.221089139309240679e+00
9.899999999999999911e-01,6.106050422111299447e+00
1.000000000000000000e+00,3.217949991433901857e+01
1.010000000000000009e+00,6.328185593928093766e+00
1.020000000000000018e+00,6.485285362421976174e+00
1.030000000000000027e+00,2.702791522524677248e+00
1.040000000000000036e+00,6.359887919300093451e+00
1.050000000000000044e+00,4.370099904679447533e+00
1.060000000000000053e+00,6.202532373018425638e+00
1.070000000000000062e+00,6.210046874547882290e+00
1.080000000000000071e+00,6.121510571396871825e+00
1.090000000000000080e+00,5.119880167033940666e+00
1.100000000000000089e+00,5.642388313981973269e+00
1.110000000000000098e+00,9.834570712526622405e-01
1.120000000000000107e+00,4.768470744068842748e+00
1.130000000000000115e+00,5.866442106421130731e+00
1.140000000000000124e+00,5.912836669130097533e+00
1.150000000000000133e+00,2.986431658274146805e+00
1.159999999999999920e+00,5.754833235197372332e+00
1.169999999999999929e+00,2.484135961066247233e-02
1.179999999999999938e+00,3.556705751454379616e+00
1.189999999999999947e+00,1.552803584305319617e+00
1.199999999999999956e+00,6.419866324642669042e+01
1.209999999999999964e+00,5.336683970028286872e+00
1.219999999999999973e+00,1.812009712380091120e+00
1.229999999999999982e+00,1.012601432830794579e+01
1.239999999999999991e+00,4.987083017030404797e+00
1.250000000000000000e+00,3.224151726654486794e+00
1.260000000000000009e+00,4.979916296926292674e+00
1.270000000000000018e+00,2.356354879282545500e+00
1.280000000000000027e+00,4.683291329646031897e+00
1.290000000000000036e+00,4.373861861618422608e+00
1.300000000000000044e+00,5.454609697692142767e+00
1.310000000000000053e+00,2.570915586832765243e+01
1.320000000000000062e+00,5.003756509610032488e+00
1.330000000000000071e+00,4.681535234205091101e+00
1.340000000000000080e+00,1.131796658150369694e+01
1.350000000000000089e+00,5.104648870807499961e+00
1.360000000000000098e+00,5.273654853563088274e+00
1.370000000000000107e+00,1.413763334582665721e+01
1.380000000000000115e+00,1.147929242420856699e+00
1.390000000000000124e+00,5.255250440701929371e+00
1.400000000000000133e+00,5.317542060982030527e+00
1.409999999999999920e+00,3.413125726624367307e+00
