w,G
0.000000000000000000e+00,9.205562832098280523e+00
1.000000000000000021e-02,7.215320490558358557e+00
2.000000000000000042e-02,7.158858222737110921e+00
2.999999999999999889e-02,7.210701587177251071e+00
4.000000000000000083e-02,7.044181820493057522e+00
5.000000000000000278e-02,6.970693744947736192e+00
5.999999999999999778e-02,6.773966028811649664e+00
7.000000000000000666e-02,6.524917100211793830e+00
8.000000000000000167e-02,5.444525630381203740e+00
8.999999999999999667e-02,7.866692709765219504e+00
1.000000000000000056e-01,5.246617436659418487e+00
1.100000000000000006e-01,5.030373354783743700e+00
1.199999999999999956e-01,5.976871363386941027e+00
1.300000000000000044e-01,4.969816765368325839e+00
1.400000000000000133e-01,7.992531344086341250e+00
1.499999999999999944e-01,5.618332480810977358e+00
1.600000000000000033e-01,5.706595894525538171e+00
1.700000000000000122e-01,6.477655247200628796e-01
1.799999999999999933e-01,2.915848865219769159e+00
1.900000000000000022e-01,5.995338683144914249e+00
2.000000000000000111e-01,6.204682537758439587e+00
2.099999999999999922e-01,3.518816252741727713e+00
2.200000000000000011e-01,4.920241277072282315e+00
2.300000000000000100e-01,6.038972045382839937e+00
2.399999999999999911e-01,4.802268884927368475e+00
2.500000000000000000e-01,6.595862979426968309e+00
2.600000000000000089e-01,4.618384134360828064e+00
2.700000000000000178e-01,5.867716364851061073e+00
2.800000000000000266e-01,3.872957904565009812e+01
2.899999999999999800e-01,6.086178272821729074e+00
2.999999999999999889e-01,1.315753989057708573e+00
3.099999999999999978e-01,1.255519007522058317e+01
3.200000000000000067e-01,2.167558767033737066e-01
3.300000000000000155e-01,2.330400766781992061e+01
3.400000000000000244e-01,1.536309433700620453e+00
3.500000000000000333e-01,5.397789094681921807e-01
3.599999999999999867e-01,1.469133371973908986e+01
3.699999999999999956e-01,2.221920516249731037e+01
3.800000000000000044e-01,1.424210324704564279e+01
3.900000000000000133e-01,6.860290473070075556e+00
4.000000000000000222e-01,1.649796364174997620e+01
4.100000000000000311e-01,1.315102291354964592e+01
4.199999999999999845e-01,5.457940327115538004e+00
4.299999999999999933e-01,1.481912014838460578e+00
4.400000000000000022e-01,4.530631811301436329e+00
4.500000000000000111e-01,2.920032198550362779e+01
4.600000000000000200e-01,1.665624461867630401e+01
4.700000000000000289e-01,1.632931711099960737e+01
4.799999999999999822e-01,6.710143022087255993e+00
4.899999999999999911e-01,2.325735793650729910e+00
5.000000000000000000e-01,6.078053851298011345e+00
5.100000000000000089e-01,3.302351093977588903e+01
5.200000000000000178e-01,1.266308536764567378e+02
5.300000000000000266e-01,6.692067492581761812e+00
5.400000000000000355e-01,5.916755558387476910e+00
5.500000000000000444e-01,2.626956459859476922e+01
5.600000000000000533e-01,5.907009213998446029e+00
5.700000000000000622e-01,6.782999837535339083e+00
5.799999999999999600e-01,1.643854188909883618e+01
5.899999999999999689e-01,6.301746147174537072e+00
5.999999999999999778e-01,6.427144899707739611e+00
6.099999999999999867e-01,7.045549230478195035e+00
6.199999999999999956e-01,6.889567626834375069e+00
6.300000000000000044e-01,6.625955892135390712e+00
6.400000000000000133e-01,6.308442948981731746e+00
6.500000000000000222e-01,1.026814911318438739e+01
6.600000000000000311e-01,1.101775230068792837e+02
6.700000000000000400e-01,2.621337056491948481e+00
6.800000000000000488e-01,5.340842056232646406e+00
6.900000000000000577e-01,5.288148831796251059e+00
7.000000000000000666e-01,4.766200822945410032e+00
7.099999999999999645e-01,4.873718544784368945e+00
7.199999999999999734e-01,7.184791226350289328e+00
7.299999999999999822e-01,5.962158740392077050e+00
7.399999999999999911e-01,8.339037743692091453e+01
7.500000000000000000e-01,5.099853444251294832e+00
7.600000000000000089e-01,3.380258539150507602e+01
7.700000000000000178e-01,5.274007284047133481e+00
7.800000000000000266e-01,5.910529255589713316e+00
7.900000000000000355e-01,2.419718030351399651e+00
8.000000000000000444e-01,3.946534870367397474e-01
8.100000000000000533e-01,6.288328945627400302e+00
8.200000000000000622e-01,3.678402830730482798e+00
8.300000000000000711e-01,5.719813776919968618e+00
8.399999999999999689e-01,6.333426793491844009e+00
8.499999999999999778e-01,1.153332275664298656e+01
8.599999999999999867e-01,5.105088799098503216e+00
8.699999999999999956e-01,9.650815802740878269e+01
8.800000000000000044e-01,6.270797069723044181e+00
8.900000000000000133e-01,3.176763679998985879e+01
9.000000000000000222e-01,6.226850079129459203e+00
9.100000000000000311e-01,6.117009329111724014e+00
9.200000000000000400e-01,6.370793325494069848e+00
9.300000000000000488e-01,6.475179362579789988e+00
9.400000000000000577e-01,3.666124073204507283e+00
9.500000000000000666e-01,8.514306606269336442e+00
9.599999999999999645e-01,5.468032398391803994e+00
9.699999999999999734e-01,6.100171689679061870e+00
9.799999999999999822e-01,6.223471693355983270e+00
9.899999999999999911e-01,6.261041803967744457e+00
1.000000000000000000e+00,6.225978161861646321e+00
1.010000000000000009e+00,6.301946281619733803e+00
1.020000000000000018e+00,4.776885789268997229e+01
1.030000000000000027e+00,6.140692203794028359e+01
1.040000000000000036e+00,3.525486349397521924e+00
1.050000000000000044e+00,5.885035323630006587e+00
1.060000000000000053e+00,6.394074979526772395e+00
1.070000000000000062e+00,6.459606906568367890e+00
1.080000000000000071e+00,6.314324621943043780e+00
1.090000000000000080e+00,6.084389437030423231e+00
1.100000000000000089e+00,5.919744057993987951e+00
1.110000000000000098e+00,7.259375745404089031e+00
1.120000000000000107e+00,2.107589514065012271e+00
1.130000000000000115e+00,6.049014035207429529e+00
1.140000000000000124e+00,6.109203551914667685e+00
1.150000000000000133e+00,5.520510893018728993e+00
1.159999999999999920e+00,5.181677325898687236e+00
1.169999999999999929e+00,4.896034010316625107e+00
1.179999999999999938e+00,3.763092837295752169e+00
1.189999999999999947e+00,4.855757785404503757e+00
1.199999999999999956e+00,1.999329447439348151e+00
1.209999999999999964e+00,1.274660724387381983e-01
1.219999999999999973e+00,1.180178942262145814e+00
1.229999999999999982e+00,4.972115708296374059e+00
1.239999999999999991e+00,3.269808407792049731e-01
1.250000000000000000e+00,1.174653235582396604e+01
1.260000000000000009e+00,4.884578204376157196e+00
1.270000000000000018e+00,5.039071055541445077e+00
1.280000000000000027e+00,1.380557854507730653e+01
1.290000000000000036e+00,3.940508912722737733e+00
1.300000000000000044e+00,5.159417777179876374e+00
1.310000000000000053e+00,4.436862529707155112e+00
1.320000000000000062e+00,1.175343315898859586e+01
1.330000000000000071e+00,3.918824391211291669e+00
1.340000000000000080e+00,5.127407897155198846e+00
1.350000000000000089e+00,4.663959076018695526e+00
1.360000000000000098e+00,1.413728060129063735e+01
1.370000000000000107e+00,4.968768369276937769e+00
1.380000000000000115e+00,5.566549396917073622e+00
1.390000000000000124e+00,3.583068658893449943e+00
