w,G
0.000000000000000000e+00,3.712618353563667029e+01
1.000000000000000021e-02,7.146597611193477917e+00
2.000000000000000042e-02,6.924102942368500102e+00
2.999999999999999889e-02,6.849845229664504487e+00
4.000000000000000083e-02,6.697094981578767481e+00
5.000000000000000278e-02,6.888674611872591669e+00
5.999999999999999778e-02,6.960031545957791721e+00
7.000000000000000666e-02,6.592922055515277435e+00
8.000000000000000167e-02,5.562005866108545860e+00
8.999999999999999667e-02,6.099439914051082212e+00
1.000000000000000056e-01,4.706647413985432848e+00
1.100000000000000006e-01,4.705981802449212381e+00
1.199999999999999956e-01,5.824160775643086652e+00
1.300000000000000044e-01,2.996457000105311241e+00
1.400000000000000133e-01,4.241873505749540030e+00
1.499999999999999944e-01,2.382040213901051917e+00
1.600000000000000033e-01,5.341257049887870423e+00
1.700000000000000122e-01,5.338558392382950046e+00
1.799999999999999933e-01,5.614017339128588802e+00
1.900000000000000022e-01,8.400114141954355684e-01
2.000000000000000111e-01,3.517808149837971854e+00
2.099999999999999922e-01,5.685249680496982094e+00
2.200000000000000011e-01,6.121357146810013639e+00
2.300000000000000100e-01,1.603256898086648397e+00
2.399999999999999911e-01,4.829101430387076732e+00
2.500000000000000000e-01,6.958321662903632188e+00
2.600000000000000089e-01,8.613743501210533893e+00
2.700000000000000178e-01,5.740001536450501263e+00
2.800000000000000266e-01,6.768355319353835498e+00
2.899999999999999800e-01,1.920013093500966495e+00
2.999999999999999889e-01,4.758397805895615562e+00
3.099999999999999978e-01,5.766506566467006323e+00
3.200000000000000067e-01,2.369012829436941558e+01
3.300000000000000155e-01,3.830885498856269500e+00
3.400000000000000244e-01,8.397027583327452138e-01
3.500000000000000333e-01,1.337258299853788479e+01
3.599999999999999867e-01,4.634934729391180674e+00
3.699999999999999956e-01,4.549422664154649354e+00
3.800000000000000044e-01,4.832440484441812956e+00
3.900000000000000133e-01,2.299725915711261504e-01
4.000000000000000222e-01,5.013725841595304544e-01
4.100000000000000311e-01,2.265361133760295242e+00
4.199999999999999845e-01,1.496803242341610218e+00
4.299999999999999933e-01,4.063757833770100092e+01
4.400000000000000022e-01,7.886258040020735827e+00
4.500000000000000111e-01,3.806262987106032725e+00
4.600000000000000200e-01,6.507288476168953117e+00
4.700000000000000289e-01,1.469506468223935691e+01
4.799999999999999822e-01,6.056306119465100224e-01
4.899999999999999911e-01,6.798113932312181085e+00
5.000000000000000000e-01,4.194431323417524737e+01
5.100000000000000089e-01,2.267357481431069743e+00
5.200000000000000178e-01,6.960305139693739207e+00
5.300000000000000266e-01,1.649065732303084175e+00
5.400000000000000355e-01,7.764089141977041209e+01
5.500000000000000444e-01,1.391273214330613150e+01
5.600000000000000533e-01,6.464262883107594782e+00
5.700000000000000622e-01,9.765753408538131453e+00
5.799999999999999600e-01,6.558498982217569662e+00
5.899999999999999689e-01,3.740679228312960625e+00
5.999999999999999778e-01,2.265274823391095094e+00
6.099999999999999867e-01,6.560244316566281597e+00
6.199999999999999956e-01,6.949231575319419818e+00
6.300000000000000044e-01,6.637302495654102685e+00
6.400000000000000133e-01,5.916356647990840045e+00
6.500000000000000222e-01,5.935155453054110630e+00
6.600000000000000311e-01,6.412364867892539344e+00
6.700000000000000400e-01,6.238855780029156861e+00
6.800000000000000488e-01,5.812662618235776790e+00
6.900000000000000577e-01,1.987109742234289156e+00
7.000000000000000666e-01,8.321543541871044170e+01
7.099999999999999645e-01,2.766080071800699614e+01
7.199999999999999734e-01,5.260253249462101266e+00
7.299999999999999822e-01,5.039638355861720598e+00
7.399999999999999911e-01,4.740992786048424534e+01
7.500000000000000000e-01,4.514461177053384233e+00
7.600000000000000089e-01,5.823627587014290619e+00
7.700000000000000178e-01,3.027838388008177173e+00
7.800000000000000266e-01,4.550383002853326531e+00
7.900000000000000355e-01,5.549310690759678977e+00
8.000000000000000444e-01,1.593210401314136160e+00
8.100000000000000533e-01,4.962641317256323958e+00
8.200000000000000622e-01,5.626607889128785622e+00
8.300000000000000711e-01,1.272102842562962577e+00
8.399999999999999689e-01,4.692512829017341680e+00
8.499999999999999778e-01,6.024538963390625668e+00
8.599999999999999867e-01,9.564473686024300703e-01
8.699999999999999956e-01,4.561675743346691903e+00
8.800000000000000044e-01,5.960872145596137983e+00
8.900000000000000133e-01,1.654723797264213658e+01
9.000000000000000222e-01,5.492681402349589348e+00
9.100000000000000311e-01,6.252232268687525796e+00
9.200000000000000400e-01,2.232129517485966108e+00
9.300000000000000488e-01,5.529303812215037972e+00
9.400000000000000577e-01,5.970709263858791083e+00
