w,G
0.000000000000000000e+00,3.790153687945156946e+01
1.000000000000000021e-02,7.093198367242368185e+00
2.000000000000000042e-02,7.037956948789457101e+00
2.999999999999999889e-02,7.118283940234567453e+00
4.000000000000000083e-02,6.981250641776620469e+00
5.000000000000000278e-02,6.687188295953601980e+00
5.999999999999999778e-02,6.704598366508730756e+00
7.000000000000000666e-02,6.628684824273680221e+00
8.000000000000000167e-02,2.149667284742613038e+00
8.999999999999999667e-02,6.250574804000383899e+00
1.000000000000000056e-01,5.417498812885332526e+00
1.100000000000000006e-01,1.463235341928010858e+00
1.199999999999999956e-01,6.349590090620366167e-01
1.300000000000000044e-01,5.699543236928067635e+00
1.400000000000000133e-01,1.586141119987899639e+00
1.499999999999999944e-01,5.619545411254281753e+00
1.600000000000000033e-01,4.784285108612625237e+00
1.700000000000000122e-01,1.449860634153218619e+01
1.799999999999999933e-01,5.925744157035371940e-01
1.900000000000000022e-01,5.684186438777289574e+00
2.000000000000000111e-01,5.748519846282678536e+00
2.099999999999999922e-01,5.852998145176868672e-02
2.200000000000000011e-01,6.228183546202449072e+00
2.300000000000000100e-01,5.500317640777780070e+00
2.399999999999999911e-01,3.725323228625791927e+01
2.500000000000000000e-01,5.348670572515296762e+00
2.600000000000000089e-01,6.481637259192267742e+00
2.700000000000000178e-01,5.306594776110364009e+00
2.800000000000000266e-01,2.198129301741805541e+00
2.899999999999999800e-01,4.597192186997133945e+00
2.999999999999999889e-01,6.039489054844047189e+00
3.099999999999999978e-01,4.978536859848138540e+00
3.200000000000000067e-01,2.820311302671933973e+00
3.300000000000000155e-01,9.316502648799469544e-01
3.400000000000000244e-01,1.161952003428310620e+00
3.500000000000000333e-01,5.592489925411102014e+00
3.599999999999999867e-01,9.433312961219650461e+00
3.699999999999999956e-01,4.125629188756863464e+00
3.800000000000000044e-01,7.761085439265386299e+01
3.900000000000000133e-01,4.386968107970210085e+00
4.000000000000000222e-01,2.073441224829983831e-01
4.100000000000000311e-01,5.998571035097515214e+00
4.199999999999999845e-01,1.785418873539623696e-02
4.299999999999999933e-01,7.887415246003778968e+00
4.400000000000000022e-01,5.321860799845315348e+00
4.500000000000000111e-01,5.445956955543274525e+00
4.600000000000000200e-01,5.499620643340375814e+00
4.700000000000000289e-01,4.835435152072772524e+00
4.799999999999999822e-01,6.468076343199407496e+00
4.899999999999999911e-01,6.362235644279970792e+00
5.000000000000000000e-01,5.001536639665340900e+00
5.100000000000000089e-01,2.526070381440499091e+01
5.200000000000000178e-01,2.104791951375235559e-01
5.300000000000000266e-01,5.693843802039282309e+00
5.400000000000000355e-01,6.337112785456780806e+00
5.500000000000000444e-01,6.287318215814061695e+00
5.600000000000000533e-01,9.612797782906660871e+00
5.700000000000000622e-01,1.465688638550427747e+00
5.799999999999999600e-01,3.849183118076198618e+00
5.899999999999999689e-01,6.036389362864177599e+00
5.999999999999999778e-01,6.402831308235140462e+00
6.099999999999999867e-01,4.939414860018590758e+00
6.199999999999999956e-01,7.273014193521897930e+00
6.300000000000000044e-01,5.214768674950924776e+00
6.400000000000000133e-01,6.865242147133406192e+00
6.500000000000000222e-01,1.944422573822712152e+01
6.600000000000000311e-01,1.738185896837074917e+00
6.700000000000000400e-01,5.512466577245715982e+00
6.800000000000000488e-01,5.803503576452777146e+00
6.900000000000000577e-01,4.945392153252152312e+00
7.000000000000000666e-01,4.108558527868566124e+00
7.099999999999999645e-01,5.808078954845667496e+00
7.199999999999999734e-01,4.673051895668956845e+00
7.299999999999999822e-01,5.014227014620836975e+00
7.399999999999999911e-01,5.511829572644396436e+00
7.500000000000000000e-01,6.077007657316887190e+00
7.600000000000000089e-01,2.583009046071660819e+01
7.700000000000000178e-01,4.961995198904918247e-01
7.800000000000000266e-01,5.793730266683252417e+00
7.900000000000000355e-01,7.639252177023232449e-01
8.000000000000000444e-01,4.199837461921945625e+00
8.100000000000000533e-01,5.975909354911732585e+00
8.200000000000000622e-01,5.680417837176889861e-01
8.300000000000000711e-01,3.588056104583923656e+00
8.399999999999999689e-01,5.683925564824712673e+00
8.499999999999999778e-01,6.083110211553171887e+00
8.599999999999999867e-01,6.291221679995402383e+00
8.699999999999999956e-01,1.893604134085833834e+01
8.800000000000000044e-01,5.655569566923457359e+00
8.900000000000000133e-01,6.194802692449561832e+00
9.000000000000000222e-01,9.612915580262093584e+00
9.100000000000000311e-01,1.155555050365363101e+00
9.200000000000000400e-01,5.513123878228290309e+00
9.300000000000000488e-01,5.983327583608300415e+00
9.400000000000000577e-01,6.183165223214491135e+00
9.500000000000000666e-01,6.302487396142926634e+00
9.599999999999999645e-01,5.979762317008890271e+00
9.699999999999999734e-01,8.521041434750090104e+01
9.799999999999999822e-01,5.607079419751729965e+00
9.899999999999999911e-01,6.302841842559886665e+00
1.000000000000000000e+00,6.427103988097437437e+00
1.010000000000000009e+00,6.557113258449732029e+00
1.020000000000000018e+00,3.084887879154681656e+00
1.030000000000000027e+00,6.097624320490270478e+00
1.040000000000000036e+00,6.157891304846446090e+00
1.050000000000000044e+00,6.137148313354147788e+00
1.060000000000000053e+00,6.219020035706523508e+00
1.070000000000000062e+00,6.264319371800467273e+00
1.080000000000000071e+00,6.163132440537698820e+00
1.090000000000000080e+00,5.960561126458660652e+00
1.100000000000000089e+00,6.022204839986075697e+00
1.110000000000000098e+00,6.292043956724779008e+00
1.120000000000000107e+00,6.229907710338086879e+00
1.130000000000000115e+00,6.060381577450304036e+00
1.140000000000000124e+00,5.678847578242592675e+00
1.150000000000000133e+00,4.563709702424543657e+00
1.159999999999999920e+00,5.163462158799799084e+00
1.169999999999999929e+00,4.825778557816182257e+00
1.179999999999999938e+00,3.476039469024847506e+01
1.189999999999999947e+00,5.299842810603175636e+00
1.199999999999999956e+00,7.815323899170200095e-01
1.209999999999999964e+00,5.146639741130472956e+00
1.219999999999999973e+00,6.356504471576781334e+00
1.229999999999999982e+00,4.818709884793525688e+00
1.239999999999999991e+00,6.832005828181864970e+00
1.250000000000000000e+00,5.363112081786004737e+00
1.260000000000000009e+00,3.361863066428232827e+01
1.270000000000000018e+00,2.853898853665826074e+00
1.280000000000000027e+00,5.464897661685454544e+00
1.290000000000000036e+00,5.188606763536283140e+00
1.300000000000000044e+00,5.299420650452542958e+00
1.310000000000000053e+00,5.235049638502213831e+00
1.320000000000000062e+00,1.528988677297743415e+01
1.330000000000000071e+00,4.830829835761775826e+00
1.340000000000000080e+00,5.562506468062956344e+00
1.350000000000000089e+00,5.426109356269271267e+00
1.360000000000000098e+00,1.088128744379219803e-01
1.370000000000000107e+00,2.233885392954496396e+00
1.380000000000000115e+00,5.022861217130368594e+00
1.390000000000000124e+00,5.184871680947128247e+00
1.400000000000000133e+00,1.234370586357409039e+01
1.409999999999999920e+00,5.042242885360171734e+00
1.419999999999999929e+00,5.452966304440845846e+00
1.429999999999999938e+00,2.398755984050540135e+01
1.439999999999999947e+00,5.183260203156139667e+00
1.449999999999999956e+00,5.234197745390627432e+00
1.459999999999999964e+00,3.513073556838037792e+00
1.469999999999999973e+00,5.323715874355036348e+00
1.479999999999999982e+00,5.403509978016745485e+00
1.489999999999999991e+00,5.303560306373114486e+00
1.500000000000000000e+00,4.626009239871074818e+00
1.510000000000000009e+00,3.227413945249076477e+01
1.520000000000000018e+00,5.013995775799456212e+00
1.530000000000000027e+00,5.364699542097456586e+00
1.540000000000000036e+00,5.459245077287565806e+00
1.550000000000000044e+00,5.439316757091184229e+00
1.560000000000000053e+00,7.570056758010605957e-01
1.570000000000000062e+00,5.355659036312019339e+00
1.580000000000000071e+00,5.439585031568910267e+00
1.590000000000000080e+00,5.532047760058973473e+00
1.600000000000000089e+00,5.654761361629677907e+00
1.610000000000000098e+00,5.610993291354945178e+00
1.620000000000000107e+00,5.586682967660911103e+00
1.630000000000000115e+00,5.512133104810001960e+00
1.640000000000000124e+00,5.415123281290847856e+00
1.650000000000000133e+00,5.444152707095870625e+00
1.660000000000000142e+00,5.323027152366609727e+00
1.669999999999999929e+00,5.192979104725056416e+00
1.679999999999999938e+00,5.063512214403135481e+00
1.689999999999999947e+00,5.153458229611304731e+00
1.699999999999999956e+00,4.919380775448695786e+00
1.709999999999999964e+00,4.836633161707640127e+00
1.719999999999999973e+00,3.339030519063203251e+00
1.729999999999999982e+00,4.508204435714274538e+00
1.739999999999999991e+00,4.440374246007572800e+00
1.750000000000000000e+00,2.102687215958827238e+00
1.760000000000000009e+00,3.340412268687019459e+00
1.770000000000000018e+00,4.144329980008872205e+00
1.780000000000000027e+00,4.305030026594224069e+00
1.790000000000000036e+00,1.418566728599550686e+00
1.800000000000000044e+00,1.037141807474974620e+01
1.810000000000000053e+00,3.610399841644394758e+00
1.820000000000000062e+00,3.653781739255649086e+00
1.830000000000000071e+00,6.852502859799160717e+01
1.840000000000000080e+00,3.682861423776856657e+00
1.850000000000000089e+00,4.510321094520551632e+00
1.860000000000000098e+00,4.593867347155366154e+00
1.870000000000000107e+00,3.944079188599022956e+00
1.880000000000000115e+00,9.442813783769638647e+00
1.890000000000000124e+00,2.919311754509320567e-01
1.900000000000000133e+00,3.829388988380846737e+00
1.910000000000000142e+00,4.306218929846981069e+00
1.919999999999999929e+00,4.402045659236430097e+00
1.929999999999999938e+00,1.981267671589597823e+00
1.939999999999999947e+00,1.014301221849249535e+00
1.949999999999999956e+00,3.851481755070431223e+00
1.959999999999999964e+00,4.197585020644084786e+00
1.969999999999999973e+00,4.108073798626961981e+00
1.979999999999999982e+00,8.984841067323168673e+00
1.989999999999999991e+00,4.449261398401970879e+00
2.000000000000000000e+00,4.588355195496353289e+00
2.010000000000000231e+00,3.307005280129919456e+00
2.020000000000000018e+00,4.529121590800388120e+00
2.030000000000000249e+00,4.659525935032942989e+00
2.040000000000000036e+00,3.400156346484721759e+00
2.049999999999999822e+00,4.344992652992249127e+00
2.060000000000000053e+00,4.394180948488823013e+00
2.069999999999999840e+00,4.432435514540894239e+00
2.080000000000000071e+00,4.430782684651055625e+00
2.089999999999999858e+00,4.424270314038277085e+00
2.100000000000000089e+00,4.475543621594084698e+00
2.109999999999999876e+00,4.490701040037860636e+00
2.120000000000000107e+00,4.494258207324140386e+00
2.129999999999999893e+00,4.479376275550863262e+00
2.140000000000000124e+00,4.477646802418527194e+00
2.149999999999999911e+00,4.453192635271171262e+00
2.160000000000000142e+00,4.457394084083506236e+00
2.169999999999999929e+00,4.464170117752995104e+00
2.180000000000000160e+00,4.460565523887895623e+00
2.189999999999999947e+00,4.455257156586822198e+00
2.200000000000000178e+00,4.505488962184708512e+00
2.209999999999999964e+00,4.389010943637577711e+00
2.220000000000000195e+00,4.210403778306455180e+00
2.229999999999999982e+00,4.220041864571561163e+00
2.240000000000000213e+00,4.047005939164996846e+00
2.250000000000000000e+00,4.142963740535486217e+00
2.260000000000000231e+00,3.996122820599704362e+00
2.270000000000000018e+00,3.870960917382511912e+00
2.280000000000000249e+00,3.592016610116300246e+00
2.290000000000000036e+00,2.592199049597680105e+00
2.300000000000000266e+00,3.630587752197022677e+00
2.310000000000000053e+00,3.567399669297540044e+00
2.319999999999999840e+00,2.183824006912413296e+01
2.330000000000000071e+00,3.708326325811405200e-01
2.339999999999999858e+00,4.400888881905660632e+00
2.350000000000000089e+00,3.191022996349656360e+00
2.359999999999999876e+00,3.329515879226540687e+00
2.370000000000000107e+00,3.233590621421464917e+00
2.379999999999999893e+00,7.645293731407035409e+01
2.390000000000000124e+00,2.826955784829098040e+00
2.399999999999999911e+00,3.276795243727516738e+00
2.410000000000000142e+00,7.212969528456945056e+00
2.419999999999999929e+00,9.998325101518251046e+00
2.430000000000000160e+00,3.147279192738065667e+00
2.439999999999999947e+00,3.590854784278453060e+00
2.450000000000000178e+00,3.609702455000582955e+00
2.459999999999999964e+00,3.315758557241996751e+00
2.470000000000000195e+00,8.011593194324397871e-01
2.479999999999999982e+00,2.591577093048534897e-01
2.490000000000000213e+00,3.519765728582262110e+00
2.500000000000000000e+00,3.609922829986280224e+00
2.510000000000000231e+00,3.237338050351523222e+00
2.520000000000000018e+00,1.475219453358487165e+01
2.530000000000000249e+00,1.563795092675688947e+00
2.540000000000000036e+00,3.298435300568071771e+00
2.550000000000000266e+00,3.574148013941255364e+00
2.560000000000000053e+00,9.653314415130598292e+00
2.569999999999999840e+00,3.421232463905852228e+00
2.580000000000000071e+00,3.501750758548616282e+00
2.589999999999999858e+00,3.548257268980189227e+00
2.600000000000000089e+00,9.577921022812121876e+00
2.609999999999999876e+00,6.429915535568735407e-01
2.620000000000000107e+00,3.547170608248358725e+00
2.629999999999999893e+00,3.742010908593105700e+00
2.640000000000000124e+00,3.768411750343417577e+00
2.649999999999999911e+00,3.642591504310635386e+00
2.660000000000000142e+00,3.122798886738902269e+00
2.669999999999999929e+00,3.613338303339779678e+00
2.680000000000000160e+00,3.697782886464474839e+00
2.689999999999999947e+00,3.668593012773837092e+00
2.700000000000000178e+00,3.652477699615358286e+00
2.709999999999999964e+00,3.778613187579521693e+00
2.720000000000000195e+00,3.703427891037214703e+00
2.729999999999999982e+00,3.583801675339355342e+00
2.740000000000000213e+00,3.474835148364053161e+00
2.750000000000000000e+00,3.472631251425771559e+00
2.760000000000000231e+00,3.283107536234195045e+00
2.770000000000000018e+00,3.387491399384167323e+00
2.780000000000000249e+00,3.547034571790636637e+00
2.790000000000000036e+00,3.372708085612495132e+00
2.800000000000000266e+00,2.931211435986051050e+00
2.810000000000000053e+00,3.166133054641127043e+00
2.819999999999999840e+00,2.581311582147904016e+00
2.830000000000000071e+00,1.924211934160445114e+00
2.839999999999999858e+00,7.870818209848147173e-01
2.850000000000000089e+00,3.541927376223449553e+00
2.859999999999999876e+00,1.097918554565272231e+01
2.870000000000000107e+00,1.309048102522133439e+00
2.879999999999999893e+00,1.925412734610803511e+01
2.890000000000000124e+00,1.762900984165440832e+00
2.899999999999999911e+00,9.964051010131287356e+00
2.910000000000000142e+00,1.949573843319190036e+00
2.919999999999999929e+00,1.945852977681440521e+01
2.930000000000000160e+00,1.770031190014689004e+00
2.939999999999999947e+00,2.586113316138476392e-01
2.950000000000000178e+00,1.005338037287770936e+00
2.959999999999999964e+00,3.073087761934696349e+00
2.970000000000000195e+00,1.783626969324708966e+01
2.979999999999999982e+00,1.905319027738413329e+00
2.990000000000000213e+00,2.160889107578304547e+00
3.000000000000000000e+00,6.417951098643892571e-01
3.010000000000000231e+00,8.327440516410479887e+00
3.020000000000000018e+00,1.861117701498696819e+00
3.030000000000000249e+00,2.156423134096358218e+00
3.040000000000000036e+00,2.403359990762585774e+00
3.050000000000000266e+00,1.823261545384866622e+01
3.060000000000000053e+00,1.831119807250592535e+00
3.070000000000000284e+00,2.541226176290806826e+00
3.080000000000000071e+00,2.600922688494038404e+00
3.089999999999999858e+00,1.954149989331471549e+00
3.100000000000000089e+00,1.993650843092463099e+00
3.109999999999999876e+00,2.470149168081898772e+00
3.120000000000000107e+00,2.061339423959545947e+00
