w,G
0.000000000000000000e+00,2.255710259982588184e+01
1.000000000000000021e-02,6.820245684343570147e+00
2.000000000000000042e-02,7.058356901785960424e+00
2.999999999999999889e-02,7.026758360138817494e+00
4.000000000000000083e-02,7.504430790542703456e+00
5.000000000000000278e-02,7.126468567531126119e+00
5.999999999999999778e-02,7.333446558026629702e+00
7.000000000000000666e-02,6.384691006303063965e+00
8.000000000000000167e-02,3.671973740205725534e+00
8.999999999999999667e-02,1.320539417010897498e+00
1.000000000000000056e-01,3.084920196931733472e+00
1.100000000000000006e-01,5.511360564424406583e+00
1.199999999999999956e-01,1.104943935750068817e+01
1.300000000000000044e-01,6.508170556180694177e+00
1.400000000000000133e-01,4.119794998246842255e+00
1.499999999999999944e-01,5.375405551209108346e+00
1.600000000000000033e-01,4.145328564871512356e+00
1.700000000000000122e-01,4.837316901663696100e+00
1.799999999999999933e-01,3.164957015066362622e+00
1.900000000000000022e-01,6.156130433914398736e+00
2.000000000000000111e-01,5.317532293979345681e-01
2.099999999999999922e-01,4.273645345095377301e+00
2.200000000000000011e-01,6.090881712913208901e+00
2.300000000000000100e-01,1.354451330351822058e+01
2.399999999999999911e-01,5.809271870581121711e+00
2.500000000000000000e-01,1.164826673955728253e+00
2.600000000000000089e-01,5.232422619065750347e+00
2.700000000000000178e-01,5.861801613391955934e-01
2.800000000000000266e-01,5.575847016383220556e+00
2.899999999999999800e-01,2.563231400745115707e+01
2.999999999999999889e-01,5.775825966333649752e+00
3.099999999999999978e-01,5.868658216762751678e+00
3.200000000000000067e-01,4.429371761654355311e+00
3.300000000000000155e-01,3.515904143277587224e+01
3.400000000000000244e-01,5.251246541739947205e+00
3.500000000000000333e-01,1.245578182087850294e+01
3.599999999999999867e-01,5.924454732939241630e+00
3.699999999999999956e-01,5.525003785572325299e+00
3.800000000000000044e-01,6.165324279990374023e+00
3.900000000000000133e-01,6.031090191848170079e+00
4.000000000000000222e-01,1.465935108931507003e+01
4.100000000000000311e-01,5.188659020101862751e+00
4.199999999999999845e-01,6.567529223782949011e+00
4.299999999999999933e-01,7.897628778606038402e-01
4.400000000000000022e-01,6.644897753533415496e+00
4.500000000000000111e-01,1.376273854312114686e+01
4.600000000000000200e-01,6.422072301317419019e+00
4.700000000000000289e-01,6.538672397388962665e+00
4.799999999999999822e-01,6.889013671832875829e+00
4.899999999999999911e-01,5.893251872181417106e+00
5.000000000000000000e-01,8.842918190930181765e+01
5.100000000000000089e-01,6.334539161693058418e+00
5.200000000000000178e-01,7.093854009744491762e+00
5.300000000000000266e-01,7.030758658592049848e+00
5.400000000000000355e-01,7.327377159824092878e+00
5.500000000000000444e-01,4.393522816241009821e+00
5.600000000000000533e-01,6.846306319412359898e+00
5.700000000000000622e-01,6.839720663059964956e+00
5.799999999999999600e-01,4.857427458503148721e+00
