w,G
0.000000000000000000e+00,1.307147810717137837e+01
1.000000000000000021e-02,7.116925180994751798e+00
2.000000000000000042e-02,7.024316943703402316e+00
2.999999999999999889e-02,6.827079667931178264e+00
4.000000000000000083e-02,6.946428984159946474e+00
5.000000000000000278e-02,7.154101919655793118e+00
5.999999999999999778e-02,6.521248888564660895e+00
7.000000000000000666e-02,6.281367758706585924e+00
8.000000000000000167e-02,2.386909255128965679e+00
8.999999999999999667e-02,5.763293857647969531e+00
1.000000000000000056e-01,1.698979677871728322e+00
1.100000000000000006e-01,1.393734754906931439e+00
1.199999999999999956e-01,5.923698744191387533e+00
1.300000000000000044e-01,5.832553376571887327e+00
1.400000000000000133e-01,9.102172163312989284e+00
1.499999999999999944e-01,5.428874333205140346e+00
1.600000000000000033e-01,2.826802569756462269e+00
1.700000000000000122e-01,2.402476614180170333e+00
1.799999999999999933e-01,5.839548769305760167e+00
1.900000000000000022e-01,1.306547862041437691e+00
2.000000000000000111e-01,4.357996760909563783e+00
2.099999999999999922e-01,6.735136523572987421e+00
2.200000000000000011e-01,3.912959629457231525e+00
2.300000000000000100e-01,6.385975366665717523e+00
2.399999999999999911e-01,5.293307239149394050e+00
2.500000000000000000e-01,2.540762538462792541e+00
2.600000000000000089e-01,5.862554516274744998e+00
2.700000000000000178e-01,7.758399322518044983e+00
2.800000000000000266e-01,9.493445416739328735e+00
2.899999999999999800e-01,5.224592091181627929e+00
2.999999999999999889e-01,6.380890347046292099e+00
3.099999999999999978e-01,9.359483420051606117e+01
3.200000000000000067e-01,5.463350778185224854e+00
3.300000000000000155e-01,2.098193233772842614e+00
3.400000000000000244e-01,5.558777060690949412e+01
3.500000000000000333e-01,5.416058239127147900e+00
3.599999999999999867e-01,2.199477729973426676e+01
3.699999999999999956e-01,1.220203501401593940e+02
3.800000000000000044e-01,5.996594844707981764e+00
3.900000000000000133e-01,8.916067785313332550e+00
4.000000000000000222e-01,6.462022587602677959e+01
4.100000000000000311e-01,6.112472894121898648e+00
4.199999999999999845e-01,2.114723707468626301e+01
4.299999999999999933e-01,1.164906963400677897e+00
4.400000000000000022e-01,2.488581674867166171e+01
4.500000000000000111e-01,4.171072042958493320e+00
4.600000000000000200e-01,1.070175922378910371e+01
4.700000000000000289e-01,4.628748230841958744e+00
4.799999999999999822e-01,6.124374627470392518e+00
4.899999999999999911e-01,1.847319627901733430e-01
5.000000000000000000e-01,5.060522215858211048e+00
5.100000000000000089e-01,5.710900139279436516e+00
5.200000000000000178e-01,9.017907426223688461e+00
5.300000000000000266e-01,2.949778280394114827e+00
5.400000000000000355e-01,6.692712034434562085e+00
5.500000000000000444e-01,1.775554332153905790e+00
5.600000000000000533e-01,5.797029339596242892e+00
5.700000000000000622e-01,6.291434165603200235e+00
5.799999999999999600e-01,5.294198643623425227e+01
5.899999999999999689e-01,6.660433275802332354e+00
5.999999999999999778e-01,6.347184758801338589e+00
6.099999999999999867e-01,1.331904515953650581e+01
6.199999999999999956e-01,6.684769470813019865e+00
6.300000000000000044e-01,6.047715243813329700e+00
6.400000000000000133e-01,5.480745582472636990e+00
6.500000000000000222e-01,5.960054332725517767e+00
6.600000000000000311e-01,2.626070743768821991e+00
6.700000000000000400e-01,4.843494729753395234e+00
6.800000000000000488e-01,5.430710736360773616e+00
6.900000000000000577e-01,5.401754823625539714e+00
7.000000000000000666e-01,3.246460245490577101e+00
7.099999999999999645e-01,1.138365271316521543e+01
7.199999999999999734e-01,9.803301232224208572e-01
7.299999999999999822e-01,6.110214439135068787e+00
7.399999999999999911e-01,5.825864908148472132e+00
7.500000000000000000e-01,7.284182512879044946e-01
7.600000000000000089e-01,3.892635795448875502e+00
7.700000000000000178e-01,5.715439610575128171e+00
7.800000000000000266e-01,1.558301442956686378e+00
7.900000000000000355e-01,1.908633578753929427e+01
8.000000000000000444e-01,5.766662361766522693e+00
8.100000000000000533e-01,2.376373724308423974e+00
8.200000000000000622e-01,5.415690523622944674e+00
8.300000000000000711e-01,5.884160863104002104e+00
8.399999999999999689e-01,2.237086733451646836e+01
8.499999999999999778e-01,5.037820887794919322e+00
8.599999999999999867e-01,6.005737724791535115e+00
8.699999999999999956e-01,5.296621694998669305e+00
8.800000000000000044e-01,3.161770993725820489e+00
8.900000000000000133e-01,5.793676008528851895e+00
9.000000000000000222e-01,8.148989184472986480e+00
9.100000000000000311e-01,5.092392662287850591e+00
9.200000000000000400e-01,6.066919952885733380e+00
9.300000000000000488e-01,2.080999936678603035e+01
