w,G
0.000000000000000000e+00,5.672565840943186721e+00
1.000000000000000021e-02,7.038465998401365553e+00
2.000000000000000042e-02,7.009670099682018929e+00
2.999999999999999889e-02,7.213817331574875702e+00
4.000000000000000083e-02,7.044962142785585968e+00
5.000000000000000278e-02,6.807552342433618620e+00
5.999999999999999778e-02,6.508204568806890578e+00
7.000000000000000666e-02,6.574128975958495325e+00
8.000000000000000167e-02,5.679215685564774851e+00
8.999999999999999667e-02,5.762615843251223779e+00
1.000000000000000056e-01,4.487810542362712596e+00
1.100000000000000006e-01,4.883795616739567080e+00
1.199999999999999956e-01,5.775583780912521448e+00
1.300000000000000044e-01,3.624269860994492998e+00
1.400000000000000133e-01,3.297455186950235984e+00
1.499999999999999944e-01,5.465446891369419191e+00
1.600000000000000033e-01,4.226934669326879224e+00
1.700000000000000122e-01,2.050183578079041169e+00
1.799999999999999933e-01,5.265403486442715497e+00
1.900000000000000022e-01,1.063642201371767904e+00
2.000000000000000111e-01,2.318688474354478668e+00
2.099999999999999922e-01,6.033999145975851519e+00
2.200000000000000011e-01,5.135458380128952172e+00
2.300000000000000100e-01,3.835553299256779347e+00
2.399999999999999911e-01,5.722812736885288132e+00
2.500000000000000000e-01,5.797214303583391626e+00
2.600000000000000089e-01,5.878252406860048573e+00
2.700000000000000178e-01,6.218028753212077930e+00
2.800000000000000266e-01,2.276856825193282674e+01
2.899999999999999800e-01,5.020564573937374320e+00
2.999999999999999889e-01,4.873470839455213977e+00
3.099999999999999978e-01,7.170628247731798410e+01
3.200000000000000067e-01,2.697686148483752078e+01
3.300000000000000155e-01,5.595656315018902482e+00
3.400000000000000244e-01,6.282124698829882892e-02
3.500000000000000333e-01,3.982150011093690711e+00
3.599999999999999867e-01,3.204898814525240169e+00
3.699999999999999956e-01,1.405005505728791348e+01
3.800000000000000044e-01,2.214940995166085891e+00
3.900000000000000133e-01,3.783607587995000188e+00
4.000000000000000222e-01,1.501119912401767120e-01
4.100000000000000311e-01,1.108348449349594844e+01
4.199999999999999845e-01,2.040995374688093555e+00
4.299999999999999933e-01,4.802300748208337744e+00
4.400000000000000022e-01,1.562505324667707285e+01
4.500000000000000111e-01,7.524620322084757618e+00
4.600000000000000200e-01,3.085487045484403001e+00
4.700000000000000289e-01,5.597258215183462227e+00
4.799999999999999822e-01,8.795450004424971713e-01
4.899999999999999911e-01,2.848834957940761470e+00
5.000000000000000000e-01,5.853856106548887439e+00
5.100000000000000089e-01,3.678599190486238957e+00
5.200000000000000178e-01,3.449559813708197087e+00
5.300000000000000266e-01,6.418906713103470274e+00
5.400000000000000355e-01,3.961604880228216885e+00
5.500000000000000444e-01,2.430237095363995792e+00
5.600000000000000533e-01,6.412446336815056824e+00
5.700000000000000622e-01,1.973218054990563886e+01
5.799999999999999600e-01,5.394802236117543615e+00
5.899999999999999689e-01,6.741544658810030732e+00
5.999999999999999778e-01,1.752121418815693232e+01
6.099999999999999867e-01,6.626815795096498540e+00
6.199999999999999956e-01,5.563842454242648117e+00
6.300000000000000044e-01,5.970055707328605799e+00
6.400000000000000133e-01,6.673580958518947170e+00
6.500000000000000222e-01,1.675259771651837326e+01
6.600000000000000311e-01,6.396227980867100982e+00
6.700000000000000400e-01,7.355608787305857099e+00
6.800000000000000488e-01,4.401263578472999427e+00
6.900000000000000577e-01,3.598900905405812978e+00
7.000000000000000666e-01,3.528457896602304800e+00
7.099999999999999645e-01,1.941451303057159183e+00
7.199999999999999734e-01,6.763928452035794514e+00
7.299999999999999822e-01,1.134387439104011008e+01
7.399999999999999911e-01,2.156684289470344140e+01
7.500000000000000000e-01,5.376791847566252613e+00
7.600000000000000089e-01,1.174195994042032964e+01
7.700000000000000178e-01,3.421467783393940465e+01
7.800000000000000266e-01,5.145723266992058065e+00
