w,G
0.000000000000000000e+00,1.538617709327835037e+01
1.000000000000000021e-02,7.147518197341472757e+00
2.000000000000000042e-02,6.971671893697180877e+00
2.999999999999999889e-02,7.023523478294258382e+00
4.000000000000000083e-02,6.607938703548439818e+00
5.000000000000000278e-02,6.813693198521516337e+00
5.999999999999999778e-02,6.832293191289047662e+00
7.000000000000000666e-02,6.554767499192469593e+00
8.000000000000000167e-02,6.092439834535904097e+00
8.999999999999999667e-02,2.124265689001960666e-01
1.000000000000000056e-01,3.489972239633418294e+00
1.100000000000000006e-01,5.837719327447365103e+00
1.199999999999999956e-01,2.714765224076787220e+00
1.300000000000000044e-01,4.163036410435653423e+00
1.400000000000000133e-01,3.420360775036679346e+00
1.499999999999999944e-01,4.772558328640858605e+00
1.600000000000000033e-01,4.582397981383776298e+00
1.700000000000000122e-01,5.085551323240120603e+00
1.799999999999999933e-01,4.084948022698267067e-01
1.900000000000000022e-01,1.727743421715957295e+00
2.000000000000000111e-01,5.966634123308566018e+00
2.099999999999999922e-01,5.671194520329557953e+00
2.200000000000000011e-01,1.921297264798140780e-01
2.300000000000000100e-01,6.095073933918864206e+00
2.399999999999999911e-01,4.841658514960821336e+00
2.500000000000000000e-01,2.343831589201698318e+00
2.600000000000000089e-01,5.006284869755236677e+00
2.700000000000000178e-01,1.560732801068988929e+00
2.800000000000000266e-01,5.908134657504776399e+00
2.899999999999999800e-01,6.501488110447598778e+00
2.999999999999999889e-01,2.289936067047075419e+00
3.099999999999999978e-01,5.686668157712828631e+00
3.200000000000000067e-01,1.324371269641260085e+01
3.300000000000000155e-01,8.104976446280820479e-01
3.400000000000000244e-01,6.749604646387345142e+00
3.500000000000000333e-01,2.212230507944904190e+01
3.599999999999999867e-01,5.492812994497015211e+00
3.699999999999999956e-01,2.105073081567764959e+00
3.800000000000000044e-01,1.086028528498069505e+02
3.900000000000000133e-01,3.219040982203442258e+00
4.000000000000000222e-01,9.072841947302607846e-01
4.100000000000000311e-01,8.840212900206423363e-03
4.199999999999999845e-01,4.032184682100361961e+00
4.299999999999999933e-01,5.240081114407437290e+00
4.400000000000000022e-01,3.919889810517231865e+01
4.500000000000000111e-01,5.406398137712780994e+00
4.600000000000000200e-01,6.271359934571693273e+00
4.700000000000000289e-01,2.870654552076665311e+01
4.799999999999999822e-01,2.475611048293417493e+00
4.899999999999999911e-01,6.690568248805407237e+00
5.000000000000000000e-01,2.268255906380040710e+00
5.100000000000000089e-01,3.403219383523521380e+00
5.200000000000000178e-01,5.889265571427788615e+00
5.300000000000000266e-01,6.952211158059708396e+01
5.400000000000000355e-01,6.023792509573564047e+00
5.500000000000000444e-01,4.327664220676817664e+00
5.600000000000000533e-01,6.487905826587001101e+00
5.700000000000000622e-01,4.256984474844345279e+00
5.799999999999999600e-01,1.761217736495294783e+00
5.899999999999999689e-01,6.880266013244670908e+00
5.999999999999999778e-01,6.743683595870983538e+00
6.099999999999999867e-01,5.052978087514886418e+00
6.199999999999999956e-01,6.125660369110401682e+00
6.300000000000000044e-01,6.651719826590544393e+00
6.400000000000000133e-01,2.320035491785315429e+00
6.500000000000000222e-01,6.142643589849232200e+00
6.600000000000000311e-01,8.642176046780454612e+01
6.700000000000000400e-01,6.413611380271716733e+00
6.800000000000000488e-01,5.987245954144442273e+00
6.900000000000000577e-01,3.917093205691008961e+02
7.000000000000000666e-01,6.345122692557416677e-01
7.099999999999999645e-01,5.505211475682994404e+00
7.199999999999999734e-01,7.559660851838985707e+01
7.299999999999999822e-01,2.648955556367473818e-01
7.399999999999999911e-01,5.626482686680819079e+00
7.500000000000000000e-01,3.380494479221320958e+00
7.600000000000000089e-01,1.559729478120734925e+00
7.700000000000000178e-01,5.834447062104743509e+00
7.800000000000000266e-01,1.744517100062805071e+01
7.900000000000000355e-01,4.962705045888834654e+00
8.000000000000000444e-01,5.775844010713943710e+00
8.100000000000000533e-01,2.836279073399991191e+00
8.200000000000000622e-01,9.924173151129981107e+00
8.300000000000000711e-01,6.101632939029269842e+00
8.399999999999999689e-01,4.687966539691097445e+00
8.499999999999999778e-01,4.883130476658478436e+00
8.599999999999999867e-01,5.997724643427434721e+00
8.699999999999999956e-01,1.420277379118833672e+00
8.800000000000000044e-01,5.426358946803740757e+00
8.900000000000000133e-01,3.683389104949097259e+01
9.000000000000000222e-01,4.377611316905135830e+00
9.100000000000000311e-01,6.375410679215391951e+00
9.200000000000000400e-01,5.681694401553580853e+00
9.300000000000000488e-01,4.869418644714630595e+00
9.400000000000000577e-01,5.378559694347070597e+00
9.500000000000000666e-01,3.362317820944616642e+01
9.599999999999999645e-01,5.866896285651696630e+00
