w,G
0.000000000000000000e+00,4.675222247911621309e+01
1.000000000000000021e-02,7.274360081830327118e+00
2.000000000000000042e-02,7.179083469494275782e+00
2.999999999999999889e-02,6.884894266909007854e+00
4.000000000000000083e-02,6.858025683573312214e+00
5.000000000000000278e-02,6.775329587291189171e+00
5.999999999999999778e-02,6.620970645480708683e+00
7.000000000000000666e-02,6.475316949487237572e+00
8.000000000000000167e-02,4.099973604006135197e+00
8.999999999999999667e-02,2.437999291965331494e+00
1.000000000000000056e-01,4.856574196233417240e+00
1.100000000000000006e-01,5.709079190762199829e+00
1.199999999999999956e-01,2.016585220894342889e+00
1.300000000000000044e-01,4.798851517678769163e+00
1.400000000000000133e-01,2.559858075729297688e-01
1.499999999999999944e-01,2.716560505722213748e+00
1.600000000000000033e-01,5.189106674235711480e+00
1.700000000000000122e-01,1.745808315985581949e+00
1.799999999999999933e-01,3.482904415319636016e+00
1.900000000000000022e-01,5.786780078032412789e+00
2.000000000000000111e-01,5.789268738539188774e+00
2.099999999999999922e-01,4.568342030607789539e+00
2.200000000000000011e-01,2.090851030409758060e+00
2.300000000000000100e-01,5.917597217794034137e+00
2.399999999999999911e-01,5.168982019726559685e+00
2.500000000000000000e-01,5.588716522149985266e+00
2.600000000000000089e-01,2.454972312928107581e+00
2.700000000000000178e-01,4.968202131170795788e+00
2.800000000000000266e-01,1.601779765383729881e+01
2.899999999999999800e-01,1.264632862864468299e+00
2.999999999999999889e-01,4.722075421016190155e+00
3.099999999999999978e-01,1.338341478297850884e+00
3.200000000000000067e-01,1.101693581175091552e+01
3.300000000000000155e-01,9.289139830462547209e-01
3.400000000000000244e-01,3.345190122872465821e+01
3.500000000000000333e-01,1.146479583889699061e+00
3.599999999999999867e-01,3.863564811027484502e+00
3.699999999999999956e-01,5.119925291993718375e+00
3.800000000000000044e-01,5.793313067218144141e+01
3.900000000000000133e-01,4.534951061165008568e+00
4.000000000000000222e-01,5.762433027516014938e+00
4.100000000000000311e-01,1.823051935634203247e+01
4.199999999999999845e-01,5.239307636082378039e+00
4.299999999999999933e-01,1.389552133142096046e+01
4.400000000000000022e-01,5.631459267091001308e-01
4.500000000000000111e-01,4.862982003757875482e+00
4.600000000000000200e-01,3.213572212614364787e+01
4.700000000000000289e-01,1.322981820953792909e+00
4.799999999999999822e-01,1.572576717513658373e+01
4.899999999999999911e-01,6.145608933360250603e+00
5.000000000000000000e-01,1.961067714330711453e+01
5.100000000000000089e-01,4.105929725133940167e+00
5.200000000000000178e-01,4.010359819602509202e-01
5.300000000000000266e-01,1.616079293872420442e+00
5.400000000000000355e-01,6.097813732633853512e+00
5.500000000000000444e-01,6.420485739382724155e+00
5.600000000000000533e-01,5.214031298214785615e+00
5.700000000000000622e-01,6.109051536064308507e+00
5.799999999999999600e-01,2.021776734408076592e+01
5.899999999999999689e-01,6.170830746570338476e+00
5.999999999999999778e-01,5.860831337451694267e+00
6.099999999999999867e-01,2.035615545494319178e+01
6.199999999999999956e-01,6.251571843551655405e+00
6.300000000000000044e-01,6.430335800003526003e+00
6.400000000000000133e-01,3.768605902455014700e+00
6.500000000000000222e-01,6.205249619161113728e+00
6.600000000000000311e-01,1.943404773217722337e+01
6.700000000000000400e-01,5.001976044458364967e+00
6.800000000000000488e-01,3.865625744818583343e+00
6.900000000000000577e-01,3.445231952584287427e+01
7.000000000000000666e-01,4.367878851650409899e+00
7.099999999999999645e-01,1.586819087225894265e+00
7.199999999999999734e-01,1.129763209683177365e+02
7.299999999999999822e-01,5.918748435369005634e+00
7.399999999999999911e-01,3.753107621439726316e+00
7.500000000000000000e-01,1.072115198042305018e+01
7.600000000000000089e-01,5.861894041476072736e+00
7.700000000000000178e-01,1.237850227646845624e+01
7.800000000000000266e-01,6.123002843430541020e+00
7.900000000000000355e-01,6.154351536767288522e+00
8.000000000000000444e-01,1.095500909991983463e+00
8.100000000000000533e-01,4.741858178664541512e+00
8.200000000000000622e-01,6.343880581172878230e+00
8.300000000000000711e-01,5.960292051011812475e+00
8.399999999999999689e-01,5.058761745566891399e+00
8.499999999999999778e-01,3.836385228321422147e+00
8.599999999999999867e-01,6.013271494776500248e+00
8.699999999999999956e-01,5.023167111363601833e+00
8.800000000000000044e-01,1.440250745847738933e+01
8.900000000000000133e-01,5.519721797242267414e+00
9.000000000000000222e-01,5.988951730757999137e+00
9.100000000000000311e-01,3.956044652602717093e+00
9.200000000000000400e-01,5.034284739181980051e+00
9.300000000000000488e-01,6.169015284987444225e+00
9.400000000000000577e-01,6.112550212567313679e+00
9.500000000000000666e-01,7.347558574554063249e+00
9.599999999999999645e-01,5.515566343299957097e+00
9.699999999999999734e-01,5.742673603762387557e+00
9.799999999999999822e-01,4.064871619498096322e+01
9.899999999999999911e-01,5.691332680832516644e+00
1.000000000000000000e+00,5.699651891349328814e+00
1.010000000000000009e+00,3.470893696700856879e+01
1.020000000000000018e+00,5.581064936153335765e+00
1.030000000000000027e+00,4.683162953400076489e+00
1.040000000000000036e+00,5.393866988080733726e+00
1.050000000000000044e+00,5.988028754670283504e+00
1.060000000000000053e+00,2.688993492550360287e+01
1.070000000000000062e+00,6.344623513077729982e+00
1.080000000000000071e+00,4.719350771716829485e+00
1.090000000000000080e+00,6.076486429094579478e+00
1.100000000000000089e+00,6.155282287917409612e+00
1.110000000000000098e+00,6.185719805394166215e+00
1.120000000000000107e+00,5.579133940749651188e+00
1.130000000000000115e+00,5.799532854595565112e+00
1.140000000000000124e+00,2.595024182003944357e+00
1.150000000000000133e+00,5.092445219117603727e+00
1.159999999999999920e+00,5.236131877320937988e+00
1.169999999999999929e+00,1.699445790127213751e+00
1.179999999999999938e+00,3.468231182069676066e+01
1.189999999999999947e+00,4.508426929992453758e+00
1.199999999999999956e+00,3.112344402272896549e+00
1.209999999999999964e+00,2.393576044543837877e+00
1.219999999999999973e+00,4.894722854504470533e+00
1.229999999999999982e+00,5.266761899621592136e+00
1.239999999999999991e+00,3.412082491222193092e-01
1.250000000000000000e+00,2.619913114700012535e+00
1.260000000000000009e+00,5.090926571900290298e+00
1.270000000000000018e+00,3.749067738977547748e+00
1.280000000000000027e+00,8.855806198709664789e-01
1.290000000000000036e+00,4.730609357341503340e+00
1.300000000000000044e+00,3.658276154779098732e+00
1.310000000000000053e+00,4.168366170925442482e+00
1.320000000000000062e+00,5.335284068522354595e+00
1.330000000000000071e+00,9.569644850637862632e+00
1.340000000000000080e+00,3.872355708723371315e+00
1.350000000000000089e+00,5.506731641801144050e+00
1.360000000000000098e+00,3.819954168006624684e+00
1.370000000000000107e+00,1.993198474375837304e+00
1.380000000000000115e+00,5.525066477803788345e+00
1.390000000000000124e+00,2.167467200839131358e+00
1.400000000000000133e+00,4.764345674509796069e+00
1.409999999999999920e+00,3.251796147772904266e+00
1.419999999999999929e+00,3.024937487257206570e+00
1.429999999999999938e+00,5.272911496670603881e+00
1.439999999999999947e+00,1.074585114214961834e+01
1.449999999999999956e+00,4.624165436205515789e+00
1.459999999999999964e+00,5.431021083549849138e+00
1.469999999999999973e+00,2.101940210801306996e+00
1.479999999999999982e+00,5.088405124339690389e+00
1.489999999999999991e+00,5.423200128849309465e+00
1.500000000000000000e+00,2.938053482060818311e+01
1.510000000000000009e+00,5.393274433216754815e+00
1.520000000000000018e+00,5.386172572282512228e+00
1.530000000000000027e+00,1.803907319487885186e+00
1.540000000000000036e+00,5.308298386319544981e+00
1.550000000000000044e+00,2.591762179544755185e+01
1.560000000000000053e+00,5.529892182280989665e+00
1.570000000000000062e+00,8.013055861413395320e+00
1.580000000000000071e+00,5.274625272765701034e+00
1.590000000000000080e+00,4.955604234337254610e+00
1.600000000000000089e+00,5.257960445401184124e+00
1.610000000000000098e+00,5.266680748646972887e+00
1.620000000000000107e+00,2.911527195379938426e+00
1.630000000000000115e+00,5.222341973158918016e+00
1.640000000000000124e+00,5.275639188027217763e+00
1.650000000000000133e+00,4.768333451387663402e+00
1.660000000000000142e+00,5.331198244881733217e+00
1.669999999999999929e+00,5.038192851132595962e+00
1.679999999999999938e+00,5.183062087702130505e+00
1.689999999999999947e+00,5.200421407590255285e+00
1.699999999999999956e+00,4.536980902255016268e+00
1.709999999999999964e+00,4.518029691765993228e+00
1.719999999999999973e+00,1.586355765709116072e+00
1.729999999999999982e+00,3.006829461608192311e+00
1.739999999999999991e+00,9.052336633307438429e-01
1.750000000000000000e+00,3.184763150844719615e+00
1.760000000000000009e+00,2.696196380088488276e+00
1.770000000000000018e+00,3.820298216779697498e+00
1.780000000000000027e+00,1.319529013522884853e+01
1.790000000000000036e+00,5.772959462384617879e+00
1.800000000000000044e+00,3.803642529808199058e+00
1.810000000000000053e+00,3.599781610597213355e+00
1.820000000000000062e+00,9.134101608580063925e+00
1.830000000000000071e+00,3.669235659065920974e+00
1.840000000000000080e+00,4.252933308889699227e+00
1.850000000000000089e+00,2.511220483788513924e+00
1.860000000000000098e+00,4.136521851126841121e+00
1.870000000000000107e+00,4.587687655056392089e+00
1.880000000000000115e+00,2.507911400805855706e+01
1.890000000000000124e+00,5.174292187866949000e-01
1.900000000000000133e+00,4.525154568495517893e+00
1.910000000000000142e+00,4.552764611092517733e+00
1.919999999999999929e+00,5.239693796888063559e+01
1.929999999999999938e+00,4.299157645315855092e+00
1.939999999999999947e+00,4.551784183056406974e+00
1.949999999999999956e+00,8.056688169331303584e+01
1.959999999999999964e+00,4.451066032784014581e+00
1.969999999999999973e+00,1.689814414861652292e+00
1.979999999999999982e+00,4.254300239047965171e+00
1.989999999999999991e+00,4.470510678381716119e+00
2.000000000000000000e+00,3.828429052096793583e+01
2.010000000000000231e+00,4.129440197384178113e+00
2.020000000000000018e+00,4.482608732767412008e+00
2.030000000000000249e+00,9.007859339988382885e+01
2.040000000000000036e+00,4.481066457257405489e+00
2.049999999999999822e+00,4.405323698902027019e+00
2.060000000000000053e+00,1.350427649777015571e+00
2.069999999999999840e+00,4.398611440443271903e+00
