w,G
0.000000000000000000e+00,5.115525450550055098e+01
1.000000000000000021e-02,7.154985924270867770e+00
2.000000000000000042e-02,7.221732750057583416e+00
2.999999999999999889e-02,6.927528860882722128e+00
4.000000000000000083e-02,6.955245345107369914e+00
5.000000000000000278e-02,6.747525358777278548e+00
5.999999999999999778e-02,6.500327756576749216e+00
7.000000000000000666e-02,6.150047255094697185e+00
8.000000000000000167e-02,2.721756763275516633e+00
8.999999999999999667e-02,3.947480236207600246e+00
1.000000000000000056e-01,5.351835134926075099e+00
1.100000000000000006e-01,2.212457742135711225e+00
1.199999999999999956e-01,5.486617860958562964e+00
1.300000000000000044e-01,3.542052935939143943e-01
1.400000000000000133e-01,2.395280896088638478e+00
1.499999999999999944e-01,5.684674932262337776e+00
1.600000000000000033e-01,4.447515011384611583e+00
1.700000000000000122e-01,1.208010418931002228e+01
1.799999999999999933e-01,4.105293362844841809e+00
1.900000000000000022e-01,6.278669537749723695e+00
2.000000000000000111e-01,2.216810662966755441e+00
2.099999999999999922e-01,3.232285399455228969e+00
2.200000000000000011e-01,6.073716694498741298e+00
2.300000000000000100e-01,9.321762987582150828e+00
2.399999999999999911e-01,5.205102445639943731e+00
2.500000000000000000e-01,5.460882932762394226e+00
2.600000000000000089e-01,5.667315354051972953e+00
2.700000000000000178e-01,2.651742611637009084e+00
2.800000000000000266e-01,5.004793401151549581e+00
2.899999999999999800e-01,4.735932862961138134e+00
2.999999999999999889e-01,1.060268987549853570e+01
3.099999999999999978e-01,2.808147411143699035e+00
3.200000000000000067e-01,1.878526226661776377e+00
3.300000000000000155e-01,1.188659463356772417e+00
3.400000000000000244e-01,8.439701981870998182e+00
3.500000000000000333e-01,5.073498011480143788e+00
3.599999999999999867e-01,4.302052037964899966e+01
3.699999999999999956e-01,4.040381524666113222e+00
3.800000000000000044e-01,4.945798565778583011e+00
3.900000000000000133e-01,2.224653418461058241e+00
4.000000000000000222e-01,2.403767673587615228e+00
4.100000000000000311e-01,1.059022254798370888e+01
4.199999999999999845e-01,4.642384973128233838e+00
4.299999999999999933e-01,4.857329542145903289e+00
4.400000000000000022e-01,5.866816741437991922e+00
4.500000000000000111e-01,5.749458067449474186e+00
