w,G
0.000000000000000000e+00,1.537191465631213383e+01
1.000000000000000021e-02,7.188472935293209964e+00
2.000000000000000042e-02,7.151430409378036757e+00
2.999999999999999889e-02,7.159897554202520276e+00
4.000000000000000083e-02,7.182981719440312496e+00
5.000000000000000278e-02,7.454721712592775162e+00
5.999999999999999778e-02,7.261655158255336140e+00
7.000000000000000666e-02,6.726437404135236164e+00
8.000000000000000167e-02,5.568812919533494998e+00
8.999999999999999667e-02,5.489710982426414532e-01
1.000000000000000056e-01,2.120869389332198196e+01
1.100000000000000006e-01,5.982518435971678983e+00
1.199999999999999956e-01,8.538207181553976177e-01
1.300000000000000044e-01,2.568409767142173727e+00
1.400000000000000133e-01,6.393004403503140587e+00
1.499999999999999944e-01,2.427744243292334403e+00
1.600000000000000033e-01,5.366802883276289293e+00
1.700000000000000122e-01,2.186919403242812976e-01
1.799999999999999933e-01,5.839679350134736602e+00
1.900000000000000022e-01,6.713701040589640456e+00
2.000000000000000111e-01,7.112849399612843015e+00
2.099999999999999922e-01,3.922420966856332569e+00
2.200000000000000011e-01,7.174976569258429748e+00
2.300000000000000100e-01,5.694722294933402651e+00
2.399999999999999911e-01,6.769162808898255612e+00
2.500000000000000000e-01,7.421787140484434886e+00
2.600000000000000089e-01,7.711345088579401263e+00
2.700000000000000178e-01,7.214647287182183177e+00
2.800000000000000266e-01,7.357368524402450483e+00
2.899999999999999800e-01,7.184041495714771131e+00
2.999999999999999889e-01,6.343214675283395110e+00
3.099999999999999978e-01,6.896707383466498698e+00
3.200000000000000067e-01,6.549444275490285072e+00
3.300000000000000155e-01,5.502196927408661509e+00
3.400000000000000244e-01,3.056139655956990353e+01
3.500000000000000333e-01,5.329392552453607657e+00
3.599999999999999867e-01,5.953152066415077215e+00
3.699999999999999956e-01,6.100791223939722840e+00
3.800000000000000044e-01,8.939244006030726553e+00
3.900000000000000133e-01,6.183659849286240018e+00
4.000000000000000222e-01,1.799770867934046592e+01
4.100000000000000311e-01,5.453684451544090095e+00
4.199999999999999845e-01,5.607705757469233276e+00
4.299999999999999933e-01,6.624283600059326815e+00
4.400000000000000022e-01,6.316088345862405973e+00
4.500000000000000111e-01,6.527120485835633090e+00
4.600000000000000200e-01,4.814811054454192885e+00
4.700000000000000289e-01,7.202443276097898917e+00
4.799999999999999822e-01,7.425979638954186335e+00
4.899999999999999911e-01,5.242363798903858196e+01
5.000000000000000000e-01,6.352308860060279727e+00
5.100000000000000089e-01,6.760434515688835688e+00
5.200000000000000178e-01,7.823211448218896358e-01
5.300000000000000266e-01,7.070681602914739017e+00
5.400000000000000355e-01,5.613897557371196001e+00
5.500000000000000444e-01,6.651509461217362862e+00
5.600000000000000533e-01,7.183052502615317358e+00
5.700000000000000622e-01,6.935402995613888955e+00
5.799999999999999600e-01,6.882119996329706169e+00
5.899999999999999689e-01,6.878661525196073434e+00
5.999999999999999778e-01,6.978504715267134451e+00
6.099999999999999867e-01,6.817294489912160138e+00
6.199999999999999956e-01,6.118980232119937135e+00
6.300000000000000044e-01,6.805604801374073531e+00
6.400000000000000133e-01,6.651275130270688507e+00
6.500000000000000222e-01,6.915526805327430360e+00
6.600000000000000311e-01,6.453417654705633666e+00
6.700000000000000400e-01,6.570124423372947220e+00
6.800000000000000488e-01,5.228068826201146990e+00
6.900000000000000577e-01,4.561869660331338672e+00
7.000000000000000666e-01,2.022611804050461259e+01
7.099999999999999645e-01,1.754318615430954464e+00
7.199999999999999734e-01,1.252454017061170877e-01
7.299999999999999822e-01,1.219411649688948218e+00
7.399999999999999911e-01,3.257618445497735049e+00
7.500000000000000000e-01,5.646099910165011337e+00
7.600000000000000089e-01,4.213959303818211488e+00
7.700000000000000178e-01,3.164704661725296742e+00
7.800000000000000266e-01,4.953384862633242847e+00
7.900000000000000355e-01,3.196429218423987084e+00
8.000000000000000444e-01,2.773250193874935654e+00
8.100000000000000533e-01,5.488876111354964671e+00
8.200000000000000622e-01,2.552350818767133767e+00
8.300000000000000711e-01,1.665220569194287492e+01
8.399999999999999689e-01,4.053221985840784747e+00
8.499999999999999778e-01,5.453493586995175946e+00
8.599999999999999867e-01,4.113016083624559727e+00
8.699999999999999956e-01,4.524561850681505959e+00
8.800000000000000044e-01,5.935308663902190141e+00
8.900000000000000133e-01,2.180559319435605437e-01
9.000000000000000222e-01,1.275218548827416143e+00
9.100000000000000311e-01,5.852865085634562092e+00
9.200000000000000400e-01,4.527980672574229537e+00
9.300000000000000488e-01,4.600558056550118735e+00
9.400000000000000577e-01,6.152702830818662427e+00
9.500000000000000666e-01,9.464582517512032389e-01
9.599999999999999645e-01,5.516228219404296418e+00
9.699999999999999734e-01,5.468331800997439984e+00
9.799999999999999822e-01,5.913109282822855306e+00
9.899999999999999911e-01,6.019487308509601675e+00
1.000000000000000000e+00,5.459739792554996640e+00
1.010000000000000009e+00,6.193138240827699370e+00
1.020000000000000018e+00,5.909365240364111038e+00
1.030000000000000027e+00,6.133919540237154244e+00
1.040000000000000036e+00,6.027095508055420048e+00
1.050000000000000044e+00,3.373502167350213909e+00
1.060000000000000053e+00,6.066725540564597452e+00
1.070000000000000062e+00,6.239952162821147397e+00
1.080000000000000071e+00,6.094913630692007089e+00
1.090000000000000080e+00,6.255055580371951862e+00
