w,G
0.000000000000000000e+00,1.830621528494451766e+01
1.000000000000000021e-02,7.258694045029482567e+00
2.000000000000000042e-02,7.187056095399811717e+00
2.999999999999999889e-02,7.009638922352161572e+00
4.000000000000000083e-02,7.086367019028173786e+00
5.000000000000000278e-02,6.823565450015140144e+00
5.999999999999999778e-02,6.776999672780239514e+00
7.000000000000000666e-02,6.117099127003865711e+00
8.000000000000000167e-02,4.231187038793553512e+00
8.999999999999999667e-02,3.245135683014159333e+00
1.000000000000000056e-01,5.182254335123761102e+00
1.100000000000000006e-01,4.878891479109977780e+00
1.199999999999999956e-01,3.885573971898243606e+00
1.300000000000000044e-01,4.722614589789477790e+00
1.400000000000000133e-01,5.053995435860922036e+00
1.499999999999999944e-01,5.230721683644651954e+00
1.600000000000000033e-01,3.830355540191215269e+00
1.700000000000000122e-01,4.808497062512634201e+00
1.799999999999999933e-01,3.287769204392120503e+00
1.900000000000000022e-01,1.472193413229268000e-01
2.000000000000000111e-01,3.689372517515837835e+00
2.099999999999999922e-01,6.088463197597287824e+00
2.200000000000000011e-01,5.026120566040209070e+00
2.300000000000000100e-01,3.194647484555804162e+00
2.399999999999999911e-01,5.657095523555596195e+00
2.500000000000000000e-01,5.938978215944859862e+00
2.600000000000000089e-01,1.020916765934958059e+00
2.700000000000000178e-01,4.759349030566644601e+00
2.800000000000000266e-01,6.142456901478115405e+00
2.899999999999999800e-01,1.404924319897798668e+01
2.999999999999999889e-01,4.752204409816183528e+00
3.099999999999999978e-01,4.738538824274429295e+00
3.200000000000000067e-01,7.666023003330686425e-01
3.300000000000000155e-01,1.627918233881344268e+00
3.400000000000000244e-01,5.466128068107607874e+00
3.500000000000000333e-01,2.505065381421384352e+00
3.599999999999999867e-01,3.375807975448568143e+00
3.699999999999999956e-01,2.827025450487084868e+00
3.800000000000000044e-01,1.904950811249241927e+00
3.900000000000000133e-01,4.784372226421210961e+00
4.000000000000000222e-01,1.199818494832207882e+01
4.100000000000000311e-01,3.834070674184037575e+00
4.199999999999999845e-01,5.661606014164856759e+00
4.299999999999999933e-01,1.433227180774386333e+01
