w,G
0.000000000000000000e+00,2.521920366549237968e+01
1.000000000000000021e-02,6.933272371500297737e+00
2.000000000000000042e-02,6.945430275636293338e+00
2.999999999999999889e-02,6.916898664993176737e+00
4.000000000000000083e-02,6.853156446199900387e+00
5.000000000000000278e-02,6.746967276526998347e+00
5.999999999999999778e-02,6.606731629648985304e+00
7.000000000000000666e-02,6.332343731173896373e+00
8.000000000000000167e-02,5.728954142995102750e+00
8.999999999999999667e-02,2.388436014843155597e+00
1.000000000000000056e-01,5.907167410514347239e+00
1.100000000000000006e-01,2.317383312657612660e+00
1.199999999999999956e-01,2.835660353568767444e-01
1.300000000000000044e-01,5.919171831941104855e+00
1.400000000000000133e-01,4.717758674697428489e+00
1.499999999999999944e-01,5.590674542477696463e+00
1.600000000000000033e-01,6.163859919265202159e+00
1.700000000000000122e-01,1.062316704970562853e+01
1.799999999999999933e-01,5.611598695760106281e+00
1.900000000000000022e-01,4.064105130176054459e-01
2.000000000000000111e-01,5.007562330636854853e+00
2.099999999999999922e-01,6.240524932446788853e+00
2.200000000000000011e-01,3.825847762650452122e+00
2.300000000000000100e-01,6.714339764271887390e+00
2.399999999999999911e-01,1.679539656130664227e+01
2.500000000000000000e-01,5.850501300484777012e+00
2.600000000000000089e-01,6.138924735439086344e-01
2.700000000000000178e-01,5.920166211359329189e+00
2.800000000000000266e-01,6.336037388423488181e+00
2.899999999999999800e-01,5.256746489315980320e+00
2.999999999999999889e-01,5.685953197723496721e+00
3.099999999999999978e-01,4.149805392787456526e+00
3.200000000000000067e-01,4.622068107597127806e+01
3.300000000000000155e-01,3.922525057019711880e+00
3.400000000000000244e-01,2.372902846695970069e-01
3.500000000000000333e-01,2.023677899232383126e+01
3.599999999999999867e-01,3.425002300887714846e+00
3.699999999999999956e-01,2.181891939587865537e-01
3.800000000000000044e-01,4.968774171348904645e+00
3.900000000000000133e-01,3.825168854974495503e+01
4.000000000000000222e-01,5.582839642159943772e+00
4.100000000000000311e-01,6.265168499452743234e+00
4.199999999999999845e-01,7.448437921150514285e+01
4.299999999999999933e-01,3.145677604038663588e+01
4.400000000000000022e-01,1.045168922980018733e+00
4.500000000000000111e-01,7.617972990344630269e-01
4.600000000000000200e-01,3.995622826420355711e+00
4.700000000000000289e-01,6.818668693610591802e+00
4.799999999999999822e-01,1.086622819294009723e+00
4.899999999999999911e-01,5.441500464886503963e+00
5.000000000000000000e-01,6.478610910073432372e+00
5.100000000000000089e-01,1.067274034021392382e+01
5.200000000000000178e-01,1.583322344924946057e+00
5.300000000000000266e-01,6.433914565823982024e+00
5.400000000000000355e-01,6.422643609310071611e+00
5.500000000000000444e-01,3.288443151961600108e+01
5.600000000000000533e-01,6.403541179698907015e+00
5.700000000000000622e-01,6.377277843936855817e+00
5.799999999999999600e-01,2.207153983215247450e+01
5.899999999999999689e-01,5.936805570355367934e+00
5.999999999999999778e-01,6.660387159464199236e+00
6.099999999999999867e-01,2.016041228349948256e+01
6.199999999999999956e-01,6.440732336506338918e+00
6.300000000000000044e-01,6.911026480315927145e+00
6.400000000000000133e-01,3.223606743655110307e+01
6.500000000000000222e-01,6.263199128973514718e+00
6.600000000000000311e-01,5.590494856839390181e+00
6.700000000000000400e-01,4.128668491644140737e+00
6.800000000000000488e-01,5.998868408378688066e+00
6.900000000000000577e-01,8.909610011810741304e-01
7.000000000000000666e-01,4.950821155904712612e+00
7.099999999999999645e-01,2.530939735276190206e+00
7.199999999999999734e-01,3.483360820727195062e+01
7.299999999999999822e-01,4.941221939949693720e+00
7.399999999999999911e-01,8.465784540571188188e+01
7.500000000000000000e-01,1.656623486974337700e+00
7.600000000000000089e-01,4.770942777947685620e+00
7.700000000000000178e-01,2.216684730757714661e+00
7.800000000000000266e-01,4.953324276988581687e+00
7.900000000000000355e-01,2.422167140001370456e+00
8.000000000000000444e-01,5.259722574320750077e+00
8.100000000000000533e-01,5.936967837834105310e+00
8.200000000000000622e-01,2.506472016015103499e+00
8.300000000000000711e-01,5.936118616205752652e+00
8.399999999999999689e-01,6.097533022611517417e+00
8.499999999999999778e-01,2.322246107205571786e+00
8.599999999999999867e-01,5.782337213729306313e+00
8.699999999999999956e-01,6.303063264956941580e+00
8.800000000000000044e-01,6.294504100217909404e+00
8.900000000000000133e-01,6.145663971769580236e+00
9.000000000000000222e-01,6.295287136341743306e+00
9.100000000000000311e-01,7.357424530063927826e+00
9.200000000000000400e-01,6.212286240959889128e+00
9.300000000000000488e-01,4.950613245197649448e+00
9.400000000000000577e-01,5.066894396356286023e+00
9.500000000000000666e-01,5.066987361267749179e+00
9.599999999999999645e-01,5.399844108618118810e+00
9.699999999999999734e-01,5.679210288634477521e+00
9.799999999999999822e-01,5.925946229280663502e+00
9.899999999999999911e-01,1.966438486102519256e+00
1.000000000000000000e+00,5.756586475676172654e+00
1.010000000000000009e+00,5.860141503207091596e+00
1.020000000000000018e+00,6.281542180637459616e+00
1.030000000000000027e+00,5.659101284690300382e+00
1.040000000000000036e+00,3.063208788255775694e+00
1.050000000000000044e+00,6.109416687564260151e+00
1.060000000000000053e+00,6.242405462761611901e+00
1.070000000000000062e+00,6.209217502344806405e+00
1.080000000000000071e+00,1.833945265546446990e+00
1.090000000000000080e+00,5.955581335325886627e+00
1.100000000000000089e+00,6.325964855088676231e+00
1.110000000000000098e+00,6.110287042456845619e+00
1.120000000000000107e+00,6.071165090074570614e+00
1.130000000000000115e+00,5.774871416605840579e+00
1.140000000000000124e+00,6.182073792588422378e+00
1.150000000000000133e+00,5.882355321286956595e+00
1.159999999999999920e+00,4.800455306981005421e+00
1.169999999999999929e+00,1.157594536272523555e+01
1.179999999999999938e+00,4.619854183065074338e+00
1.189999999999999947e+00,3.203812051004527595e-01
1.199999999999999956e+00,3.106831588345532413e+00
1.209999999999999964e+00,4.844181021363636930e+00
1.219999999999999973e+00,5.234820500784951314e+00
1.229999999999999982e+00,3.686696964973243951e+00
1.239999999999999991e+00,4.986015965060519584e+00
1.250000000000000000e+00,1.633055369122127676e+00
1.260000000000000009e+00,4.247541394582005303e+00
1.270000000000000018e+00,4.886047450641347822e+00
1.280000000000000027e+00,3.564005224316940712e+01
1.290000000000000036e+00,4.713421656077562361e+00
1.300000000000000044e+00,4.469782790934165639e+00
1.310000000000000053e+00,5.316100943159450587e+00
1.320000000000000062e+00,4.884917980444888563e+00
1.330000000000000071e+00,1.803855447129177225e+00
1.340000000000000080e+00,3.226077052863132177e+00
1.350000000000000089e+00,5.217285995961600698e+00
1.360000000000000098e+00,3.258901801210095073e+01
1.370000000000000107e+00,4.173264627342951449e+00
1.380000000000000115e+00,5.211413644827561420e+00
1.390000000000000124e+00,1.416509547851744877e+01
1.400000000000000133e+00,5.365259138314604215e+00
1.409999999999999920e+00,7.508085621860558945e+01
1.419999999999999929e+00,5.315759678304212699e+00
1.429999999999999938e+00,5.527598543480393145e-01
1.439999999999999947e+00,5.091883881534008616e+00
1.449999999999999956e+00,5.299818579791138795e+00
1.459999999999999964e+00,4.004801169623973145e+00
1.469999999999999973e+00,5.423336273943795582e+00
1.479999999999999982e+00,4.607106990518701650e+00
1.489999999999999991e+00,5.591380630103812699e+00
1.500000000000000000e+00,5.496308521552640158e+00
1.510000000000000009e+00,2.100639500866448373e+01
1.520000000000000018e+00,4.928390970435977181e+00
1.530000000000000027e+00,5.376952405035869020e+00
1.540000000000000036e+00,5.312993430219748348e+00
1.550000000000000044e+00,2.029484870755754677e+00
1.560000000000000053e+00,5.407232255574651703e+00
1.570000000000000062e+00,2.325378235304035002e+01
1.580000000000000071e+00,4.846620771475193656e+00
1.590000000000000080e+00,5.291197378395738227e+00
1.600000000000000089e+00,5.255962735401078056e+00
1.610000000000000098e+00,3.501473370931017293e+00
1.620000000000000107e+00,5.342350456236482081e+00
1.630000000000000115e+00,5.428978647798412993e+00
1.640000000000000124e+00,5.472287457235971431e+00
1.650000000000000133e+00,5.306237075593954522e+00
1.660000000000000142e+00,5.387089141649388679e+00
1.669999999999999929e+00,5.225895030492424098e+00
1.679999999999999938e+00,5.168405577724305644e+00
1.689999999999999947e+00,4.957972750553550689e+00
1.699999999999999956e+00,4.820359901840532757e+00
1.709999999999999964e+00,4.694772057780593144e+00
1.719999999999999973e+00,1.372882648959424756e+01
